generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,85653,46463,0.0,0.163474,0.290367,0.5,0.5,0.3,0.0,6.0,linear
37,86205,46359,0.0,0.169371,0.300009,0.5,0.5,0.3,0.0,6.0,linear
38,86169,45816,0.0,0.175493,0.311274,0.5,0.5,0.3,0.0,6.0,linear
39,85851,45388,0.0,0.18304,0.324447,0.5,0.5,0.3,0.0,6.0,linear
40,86293,45524,0.0,0.187369,0.332027,0.5,0.5,0.3,0.0,6.0,linear
41,86540,45466,0.0,0.193423,0.34232,0.5,0.5,0.3,0.0,6.0,linear
42,86655,44989,0.0,0.198509,0.350282,0.5,0.5,0.3,0.0,6.0,linear
43,86122,44353,0.0,0.205845,0.362246,0.5,0.5,0.3,0.0,6.0,linear
44,86616,44454,0.0,0.210877,0.370907,0.5,0.5,0.3,0.0,6.0,linear
45,86656,44149,0.0,0.216293,0.381092,0.5,0.5,0.3,0.0,6.0,linear
46,86344,43738,0.0,0.222801,0.391816,0.5,0.5,0.3,0.0,6.0,linear
47,86666,43650,0.0,0.229932,0.403589,0.5,0.5,0.3,0.0,6.0,linear
48,86370,43330,0.0,0.236046,0.414254,0.5,0.5,0.3,0.0,6.0,linear
49,86377,42812,0.0,0.241724,0.423242,0.5,0.5,0.3,0.0,6.0,linear
50,85670,42262,0.0,0.249246,0.434518,0.5,0.5,0.3,0.0,6.0,linear
51,85705,41937,0.0,0.257787,0.448768,0.5,0.5,0.3,0.0,6.0,linear
52,85728,41380,0.0,0.266832,0.462087,0.5,0.5,0.3,0.0,6.0,linear
53,85397,40970,0.0,0.274162,0.474222,0.5,0.5,0.3,0.0,6.0,linear
54,85280,40500,0.0,0.28382,0.4888,0.5,0.5,0.3,0.0,6.0,linear
55,84665,39816,0.0,0.293186,0.503903,0.5,0.5,0.3,0.0,6.0,linear
56,84560,39025,0.0,0.303302,0.518028,0.5,0.5,0.3,0.0,6.0,linear
57,84002,38261,0.0,0.312777,0.531908,0.5,0.5,0.3,0.0,6.0,linear
58,83589,37591,0.0,0.323295,0.545934,0.5,0.5,0.3,0.0,6.0,linear
59,82295,36688,0.0,0.33313,0.561223,0.5,0.5,0.3,0.0,6.0,linear
60,81877,35968,0.0,0.343547,0.576784,0.5,0.5,0.3,0.0,6.0,linear
61,80870,35119,0.0,0.354527,0.593439,0.5,0.5,0.3,0.0,6.0,linear
62,80160,34104,0.0,0.366451,0.610166,0.5,0.5,0.3,0.0,6.0,linear
63,79171,32916,0.0,0.378305,0.625124,0.5,0.5,0.3,0.0,6.0,linear
64,78156,31948,0.0,0.392352,0.642513,0.5,0.5,0.3,0.0,6.0,linear
65,76678,31074,0.0,0.40544,0.658003,0.5,0.5,0.3,0.0,6.0,linear
66,75596,30207,0.0,0.418179,0.674199,0.5,0.5,0.3,0.0,6.0,linear
67,74302,29012,0.0,0.431589,0.68946,0.5,0.5,0.3,0.0,6.0,linear
68,72831,27959,0.0,0.442319,0.702895,0.5,0.5,0.3,0.0,6.0,linear
69,71214,26539,0.0,0.458271,0.72243,0.5,0.5,0.3,0.0,6.0,linear
70,69587,25269,0.0,0.473057,0.740149,0.5,0.5,0.3,0.0,6.0,linear
71,67723,23878,0.0,0.489218,0.757861,0.5,0.5,0.3,0.0,6.0,linear
72,65220,22300,0.0,0.506948,0.775522,0.5,0.5,0.3,0.0,6.0,linear
73,62353,20931,0.0,0.523884,0.7931,0.5,0.5,0.3,0.0,6.0,linear
74,59720,19245,0.0,0.540622,0.809275,0.5,0.5,0.3,0.0,6.0,linear
75,57077,17803,0.0,0.559449,0.824572,0.5,0.5,0.3,0.0,6.0,linear
76,53940,16302,0.0,0.578406,0.841938,0.5,0.5,0.3,0.0,6.0,linear
77,51126,14770,0.0,0.596692,0.855869,0.5,0.5,0.3,0.0,6.0,linear
78,47508,13123,0.0,0.618745,0.873741,0.5,0.5,0.3,0.0,6.0,linear
79,44054,11734,0.0,0.635902,0.884816,0.5,0.5,0.3,0.0,6.0,linear
80,40096,10246,0.0,0.657895,0.899587,0.5,0.5,0.3,0.0,6.0,linear
81,36673,8847,0.0,0.67927,0.913241,0.5,0.5,0.3,0.0,6.0,linear
82,33115,7598,0.0,0.698577,0.924965,0.5,0.5,0.3,0.0,6.0,linear
83,29539,6325,0.0,0.724696,0.939309,0.5,0.5,0.3,0.0,6.0,linear
84,26170,5235,0.0,0.747053,0.950396,0.5,0.5,0.3,0.0,6.0,linear
85,22592,4195,0.0,0.774154,0.960785,0.5,0.5,0.3,0.0,6.0,linear
86,19325,3240,0.0,0.795257,0.970523,0.5,0.5,0.3,0.0,6.0,linear
87,16252,2495,0.0,0.817662,0.977231,0.5,0.5,0.3,0.0,6.0,linear
88,13603,1856,0.0,0.842474,0.983557,0.5,0.5,0.3,0.0,6.0,linear
89,11105,1301,0.0,0.864185,0.988257,0.5,0.5,0.3,0.0,6.0,linear
90,9114,931,0.0,0.892511,0.991688,0.5,0.5,0.3,0.0,6.0,linear
91,7389,615,0.0,0.915398,0.995309,0.5,0.5,0.3,0.0,6.0,linear
92,5928,399,0.0,0.934739,0.99694,0.5,0.5,0.3,0.0,6.0,linear
93,4996,261,0.0,0.95073,0.99836,0.5,0.5,0.3,0.0,6.0,linear
94,4326,155,0.0,0.96758,0.999597,0.5,0.5,0.3,0.0,6.0,linear
95,3730,89,0.0,0.980387,1.0,0.5,0.5,0.3,0.0,6.0,linear
96,3368,39,0.0,0.990662,1.0,0.5,0.5,0.3,0.0,6.0,linear
97,3102,20,0.0,0.995488,1.0,0.5,0.5,0.3,0.0,6.0,linear
98,2920,6,0.0,0.998476,1.0,0.5,0.5,0.3,0.0,6.0,linear
99,2780,3,0.0,0.999464,1.0,0.5,0.5,0.3,0.0,6.0,linear
100,2715,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

