generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,95577,200,0.00478616,0.995214,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,95591,178,0.00491982,0.99508,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,95865,173,0.00408398,0.995916,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,95381,146,0.00367152,0.996328,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,95283,128,0.00325862,0.996741,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,95566,113,0.0029942,0.997006,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,95686,101,0.00272661,0.997273,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,95724,72,0.00233689,0.997663,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,95325,65,0.00194123,0.998059,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,95025,64,0.001753,0.998247,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,94705,58,0.00160641,0.998394,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,95092,62,0.0016369,0.998363,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,94777,61,0.00164733,0.998353,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,95049,57,0.00149067,0.998509,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,94803,50,0.0013893,0.998611,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,94694,45,0.00121249,0.998788,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,94994,43,0.00106177,0.998938,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,95009,34,0.000862178,0.999138,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,95316,30,0.000816959,0.999183,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,95446,30,0.000659437,0.999341,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,95262,25,0.00068162,0.999318,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,94920,27,0.000536995,0.999463,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,94501,24,0.00053918,0.999461,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,94548,27,0.000570601,0.999429,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,94738,29,0.000611556,0.999388,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,94747,26,0.000653705,0.999346,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,94444,23,0.000639975,0.99936,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,94754,16,0.000680071,0.99932,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,94791,19,0.000563995,0.999436,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,94822,19,0.00052697,0.999473,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,94544,20,0.000444017,0.999556,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,94862,16,0.000405622,0.999594,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,94539,16,0.000385835,0.999614,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,94824,19,0.000353096,0.999647,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,94774,16,0.000358465,0.999642,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,94904,12,0.000368549,0.999631,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,94463,11,0.000359731,0.99964,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,94770,11,0.000395453,0.999605,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,94610,12,0.000264162,0.999736,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,94529,9,0.00024853,0.999751,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,94507,7,0.000259119,0.999741,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,94624,7,0.000169067,0.999831,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,94881,8,0.000184397,0.999816,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,94759,8,0.000195177,0.999805,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,94831,7,0.000242406,0.999758,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,94834,11,0.0001687,0.999831,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,94700,7,0.000189996,0.99981,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,94882,5,0.000158049,0.999842,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,94721,5,0.00012667,0.999873,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,95005,4,0.000105243,0.999895,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,94484,3,6.35028e-05,0.999936,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,94290,2,0.000106033,0.999894,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,94597,4,8.98435e-05,0.99991,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,94627,4,0.000126779,0.999873,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,94729,6,7.91732e-05,0.999921,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,94663,4,0.000100336,0.9999,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,94689,3,0.000100308,0.9999,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,94497,3,9.5231e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,94642,2,6.33968e-05,0.999937,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,94764,2,2.63813e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,94482,1,1.0584e-05,0.999989,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,94837,0,0.0,1.0,1.0,0.5,0.5,10.5,0.0,6.0,linear

