generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
105,111282,9497,0.129688,0.870312,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,111250,9460,0.129024,0.870976,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,110837,9455,0.129591,0.870409,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,110965,9511,0.129678,0.870322,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,111196,9450,0.130056,0.869944,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,111258,9569,0.130549,0.869451,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,111163,9544,0.129949,0.870051,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,111060,9597,0.129614,0.870386,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,110991,9611,0.129369,0.870631,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,110888,9610,0.129816,0.870184,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,111588,9711,0.130606,0.869394,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,111467,9664,0.131567,0.868433,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,111672,9803,0.131416,0.868584,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,111971,9753,0.130859,0.869141,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,111690,9658,0.131401,0.868599,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,111472,9710,0.131213,0.868787,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,111516,9640,0.130789,0.869211,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,111939,9743,0.131156,0.868844,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,112204,9828,0.131592,0.868408,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,112261,9890,0.132355,0.867645,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,112409,9896,0.132439,0.867561,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,111939,9836,0.131684,0.868316,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,111809,9827,0.131599,0.868401,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,112048,9827,0.131947,0.868053,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,111808,9680,0.131557,0.868443,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,111887,9672,0.130931,0.869069,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,111722,9751,0.131532,0.868468,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,111870,9829,0.132077,0.867923,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,112172,9912,0.13288,0.86712,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,112024,9906,0.131993,0.868007,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,111968,9955,0.131287,0.868713,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,111708,9837,0.131424,0.868576,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,112138,9905,0.131578,0.868422,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,112413,9917,0.131978,0.868022,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,112258,9828,0.131449,0.868551,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,112280,9847,0.131723,0.868277,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,111901,9788,0.130982,0.869018,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,111700,9841,0.131965,0.868035,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,112236,9845,0.131147,0.868853,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,112017,9802,0.131324,0.868676,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,111863,9830,0.131515,0.868485,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,111860,9932,0.132362,0.867638,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,111916,9934,0.132296,0.867704,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,112290,9972,0.131773,0.868227,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,112227,9931,0.131317,0.868683,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,112388,9883,0.130644,0.869356,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,111720,9776,0.131422,0.868578,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,111981,9780,0.131438,0.868562,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,112357,9857,0.131649,0.868351,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,112019,9868,0.13223,0.86777,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,112190,9917,0.133225,0.866775,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,112441,9969,0.132687,0.867313,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,112225,9796,0.132441,0.867559,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,112604,9884,0.133115,0.866885,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,112480,9814,0.132055,0.867945,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,112664,9849,0.131106,0.868894,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,111828,9797,0.131223,0.868777,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,111596,9664,0.131001,0.868999,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,112130,9595,0.130512,0.869488,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,111768,9536,0.13092,0.86908,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,111468,9637,0.131066,0.868934,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,111573,9579,0.130938,0.869062,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,111204,9503,0.130663,0.869337,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,111158,9544,0.129774,0.870226,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,110815,9539,0.130025,0.869975,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,110779,9454,0.129798,0.870202,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,111054,9665,0.129226,0.870774,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,111426,9609,0.129489,0.870511,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,111360,9628,0.129343,0.870657,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,111209,9567,0.129689,0.870311,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,111566,9672,0.129143,0.870857,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,111088,9653,0.129798,0.870202,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,110728,9501,0.129728,0.870272,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,111278,9584,0.129641,0.870359,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,111243,9490,0.129426,0.870574,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,111232,9435,0.129037,0.870963,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,111034,9417,0.129081,0.870919,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,110874,9442,0.128292,0.871708,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,110593,9442,0.12855,0.87145,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,110852,9493,0.128866,0.871134,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,111031,9430,0.129326,0.870674,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,111170,9530,0.130357,0.869643,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,111434,9576,0.130075,0.869925,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,111445,9653,0.129769,0.870231,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,111125,9703,0.130319,0.869681,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,111034,9636,0.130482,0.869518,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,111758,9708,0.13075,0.86925,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,111417,9693,0.131219,0.868781,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,111330,9645,0.131317,0.868683,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,111203,9665,0.130639,0.869361,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,111753,9700,0.131296,0.868704,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,111467,9736,0.130884,0.869116,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,111562,9720,0.13134,0.86866,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,111608,9798,0.131257,0.868743,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,111195,9760,0.131836,0.868164,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,111983,9734,0.130743,0.869257,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,111642,9602,0.130827,0.869173,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,112112,9629,0.12957,0.87043,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,111341,9577,0.129069,0.870931,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,111512,9411,0.128457,0.871543,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,111216,9421,0.128848,0.871152,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,111139,9586,0.129112,0.870888,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,110811,9531,0.129213,0.870787,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,111303,9604,0.129278,0.870722,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,111463,9653,0.130712,0.869288,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,111947,9637,0.129942,0.870058,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,111749,9667,0.130442,0.869558,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,111431,9707,0.130893,0.869107,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,111617,9775,0.130463,0.869537,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,111503,9627,0.129889,0.870111,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,111565,9631,0.129442,0.870558,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,111461,9582,0.129548,0.870452,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,111088,9516,0.129961,0.870039,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,110980,9366,0.129282,0.870718,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,110812,9373,0.128708,0.871292,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,110606,9395,0.129508,0.870492,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,111056,9579,0.128777,0.871223,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,110768,9636,0.130953,0.869047,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,111438,9843,0.131037,0.868963,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,111495,9938,0.131107,0.868893,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,111715,9956,0.1315,0.8685,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,111603,9873,0.131439,0.868561,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,112487,9933,0.131076,0.868924,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,112470,9982,0.132369,0.867631,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,112187,10044,0.132059,0.867941,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,112404,10097,0.132985,0.867015,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,112816,10090,0.132885,0.867115,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,112879,10036,0.132055,0.867945,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,112334,9858,0.132813,0.867187,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,112550,9945,0.132127,0.867873,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,112199,9990,0.132503,0.867497,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,112442,9988,0.132262,0.867738,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,112203,9914,0.131638,0.868362,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,112300,9923,0.130953,0.869047,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,111981,9889,0.131306,0.868694,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,112217,9822,0.131194,0.868806,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,112367,9877,0.132077,0.867923,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,112263,9869,0.132907,0.867093,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,112371,9905,0.133009,0.866991,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,112213,10029,0.131783,0.868217,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,111811,10012,0.132662,0.867338,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,112495,10066,0.132542,0.867458,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,112260,10016,0.133478,0.866522,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,112559,10058,0.13307,0.86693,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,112649,9960,0.132904,0.867096,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,113111,10038,0.132926,0.867074,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,112738,10091,0.132639,0.867361,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,111959,9964,0.132599,0.867401,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,112368,9914,0.132013,0.867987,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,112279,9869,0.131447,0.868553,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,112531,9898,0.131444,0.868556,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,111913,9784,0.130889,0.869111,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,112469,9790,0.130357,0.869643,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,112086,9749,0.131281,0.868719,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,111970,9805,0.131647,0.868353,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,111800,9813,0.131173,0.868827,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,112074,9705,0.131712,0.868288,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,111915,9681,0.130585,0.869415,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,111627,9642,0.130718,0.869282,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,111259,9548,0.130291,0.869709,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,111439,9558,0.12922,0.87078,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,111172,9580,0.129215,0.870785,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,111134,9493,0.128381,0.871619,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,111359,9598,0.128706,0.871294,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,111126,9537,0.128761,0.871239,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,111358,9601,0.128966,0.871034,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,110885,9613,0.129391,0.870609,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,110505,9464,0.129114,0.870886,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,110898,9466,0.129439,0.870561,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,110901,9544,0.129537,0.870463,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,111014,9545,0.129015,0.870985,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,110739,9437,0.129396,0.870604,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,111437,9548,0.128929,0.871071,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,111384,9506,0.12953,0.87047,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,111400,9622,0.130203,0.869797,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,111431,9683,0.130346,0.869654,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,111357,9677,0.130663,0.869337,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,111466,9669,0.131316,0.868684,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,111598,9677,0.130951,0.869049,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,111474,9680,0.131473,0.868527,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,111449,9711,0.131022,0.868978,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,111980,9858,0.131498,0.868502,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,112008,9749,0.131114,0.868886,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,112235,9676,0.131146,0.868854,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,111599,9655,0.130395,0.869605,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,111867,9620,0.130467,0.869533,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,111875,9643,0.129912,0.870088,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,111002,9471,0.129639,0.870361,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,111025,9554,0.129388,0.870612,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,111102,9471,0.129116,0.870884,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,110901,9387,0.12882,0.87118,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,110489,9335,0.128629,0.871371,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,110703,9306,0.128576,0.871424,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,110441,9312,0.128786,0.871214,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,110718,9343,0.128284,0.871716,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,110841,9469,0.12826,0.87174,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,110924,9404,0.128188,0.871812,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,110830,9344,0.128529,0.871471,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,111261,9411,0.12828,0.87172,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,110865,9460,0.128577,0.871423,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,110598,9493,0.129693,0.870307,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,111093,9622,0.129321,0.870679,1.0,0.5,0.5,8.5,0.0,6.0,linear
