generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,43044,1425,0.0696771,0.930323,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,42972,1409,0.0671308,0.932869,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,42373,1360,0.0663398,0.93366,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,42015,1313,0.0640359,0.935964,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,42018,1223,0.0613851,0.938615,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,41565,1173,0.0607763,0.939224,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,41181,1153,0.0603465,0.939653,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,41153,1144,0.0569747,0.943025,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,41215,1130,0.0552752,0.944725,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,41035,1076,0.053612,0.946388,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,40782,1054,0.0538807,0.946119,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,40813,1006,0.0526357,0.947364,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,40513,981,0.0512227,0.948777,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,40544,910,0.0489175,0.951082,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,40423,905,0.0468991,0.953101,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,40179,882,0.0463186,0.953681,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,40050,862,0.0440287,0.955971,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,39621,795,0.0437748,0.956225,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,40008,770,0.0422004,0.9578,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,39798,706,0.0400374,0.959963,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,39187,677,0.0374327,0.962567,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,39151,685,0.03601,0.96399,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,39018,633,0.0359123,0.964088,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,38863,645,0.0349795,0.96502,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,38920,593,0.0344362,0.965564,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,38876,598,0.0319621,0.968038,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,38706,548,0.0317074,0.968293,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,38610,545,0.0312508,0.968749,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,38560,535,0.0309119,0.969088,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,38375,523,0.0305857,0.969414,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,38682,536,0.0289963,0.971004,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,38654,511,0.0289645,0.971036,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,38471,490,0.0282529,0.971747,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,38052,470,0.0284846,0.971515,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,38296,468,0.0273077,0.972692,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,38273,453,0.0264426,0.973557,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,38181,452,0.0252815,0.974718,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,38187,437,0.0237819,0.976218,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,37973,404,0.0243773,0.975623,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,38004,404,0.0231698,0.97683,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,37734,367,0.0230956,0.976904,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,37963,366,0.0226758,0.977324,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,37545,348,0.0215677,0.978432,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,37820,357,0.0207736,0.979226,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,37751,358,0.0212145,0.978786,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,37569,362,0.0207673,0.979233,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,37589,359,0.0202542,0.979746,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,37681,339,0.0206559,0.979344,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,37516,338,0.0203581,0.979642,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,37705,329,0.0204875,0.979513,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,37664,325,0.0196205,0.98038,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,37689,300,0.0184827,0.981517,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,37461,298,0.0174485,0.982551,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,37381,319,0.0173405,0.982659,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,37355,301,0.0174879,0.982512,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,37267,295,0.0177041,0.982296,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,37569,285,0.0170304,0.98297,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,37386,279,0.0167999,0.9832,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,37480,288,0.0160293,0.983971,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,37215,261,0.0158426,0.984157,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,37160,250,0.0153844,0.984616,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,37145,249,0.0152771,0.984723,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,37255,247,0.0152274,0.984773,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,37148,234,0.0148583,0.985142,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,37163,249,0.0145466,0.985453,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,37075,249,0.0145596,0.98544,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,37240,255,0.014123,0.985877,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,37354,235,0.0152161,0.984784,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,37374,257,0.0144557,0.985544,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,37102,228,0.0136815,0.986319,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,37132,218,0.0136474,0.986353,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,37030,203,0.0126232,0.987377,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,36916,189,0.0118731,0.988127,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,36901,171,0.0113346,0.988665,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,37109,167,0.0104667,0.989533,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,36728,167,0.0100694,0.989931,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,36529,145,0.009409,0.990591,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,36662,136,0.00876107,0.991239,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,36741,143,0.00857435,0.991426,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,36656,128,0.00823361,0.991766,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,36725,124,0.00812724,0.991873,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,36840,123,0.00770201,0.992298,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,36744,124,0.00714266,0.992857,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,36693,116,0.00731333,0.992687,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,36638,118,0.00738843,0.992612,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,36832,106,0.00683772,0.993162,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,36852,108,0.00637302,0.993627,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,36853,92,0.00591048,0.99409,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,36457,88,0.00577681,0.994223,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,36512,83,0.00517959,0.99482,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,36721,75,0.00468048,0.99532,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,36486,75,0.00422044,0.99578,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,36463,68,0.00437258,0.995627,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,36454,75,0.00461526,0.995385,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,36388,80,0.00413878,0.995861,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,36323,74,0.0046042,0.995396,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,36202,76,0.00466098,0.995339,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,36371,81,0.00472123,0.995279,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,36411,79,0.00432222,0.995678,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,36665,74,0.00421421,0.995786,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,36389,67,0.00453765,0.995462,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,36397,62,0.0038121,0.996188,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,36464,65,0.00381804,0.996182,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,36154,62,0.00380578,0.996194,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,36114,64,0.00389089,0.996109,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,36284,61,0.00394391,0.996056,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,36383,54,0.00398602,0.996014,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,36396,64,0.00387915,0.996121,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,36366,64,0.00365253,0.996347,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,36527,60,0.00347137,0.996529,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,36426,52,0.00337247,0.996628,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,36157,52,0.00330078,0.996699,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,36281,56,0.0031286,0.996871,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,36218,44,0.00272195,0.997278,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,36220,46,0.00289883,0.997101,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,36223,43,0.00244774,0.997552,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,36310,42,0.0027273,0.997273,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,36184,34,0.00258803,0.997412,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,36418,38,0.00236733,0.997633,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,36227,36,0.00217541,0.997825,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,36157,27,0.00210831,0.997892,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,36331,26,0.00189404,0.998106,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,36327,34,0.0015938,0.998406,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,36160,24,0.00170935,0.998291,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,36071,25,0.00156259,0.998437,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,36078,23,0.00165943,0.998341,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,36161,29,0.00176537,0.998235,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,35993,26,0.00142703,0.998573,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,36012,27,0.00134368,0.998656,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,36159,29,0.00159956,0.9984,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,36176,29,0.0013936,0.998606,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,36143,27,0.00139441,0.998606,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,36022,23,0.00141212,0.998588,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,36289,18,0.00136026,0.99864,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,36261,16,0.00140368,0.998596,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,36300,16,0.00136082,0.998639,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,36069,15,0.00117647,0.998824,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,36230,16,0.000964426,0.999036,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,36327,11,0.000907042,0.999093,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,36034,7,0.00081765,0.999182,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,36079,8,0.000692425,0.999308,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,36189,4,0.00049699,0.999503,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,36280,4,0.000344542,0.999655,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,35936,1,0.000278141,0.999722,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,35862,2,0.000139423,0.999861,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,35952,2,0.000111238,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,36122,1,6.92099e-05,0.999931,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,36028,1,1.38781e-05,0.999986,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,36114,1,6.92118e-05,0.999931,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,36042,1,9.70955e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,36150,1,8.29876e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,36055,0,5.54631e-05,0.999945,1.0,0.5,0.5,4.0,0.0,6.0,linear

