generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,85656,46565,0.0,0.135421,0.230796,0.5,0.5,0.45,0.0,6.0,linear
26,85746,46272,0.0,0.141662,0.24301,0.5,0.5,0.45,0.0,6.0,linear
27,85750,46011,0.0,0.1477,0.254151,0.5,0.5,0.45,0.0,6.0,linear
28,86531,46260,0.0,0.154365,0.266631,0.5,0.5,0.45,0.0,6.0,linear
29,87227,46142,0.0,0.159481,0.275442,0.5,0.5,0.45,0.0,6.0,linear
30,87208,46082,0.0,0.165547,0.286987,0.5,0.5,0.45,0.0,6.0,linear
31,87156,45660,0.0,0.171927,0.298326,0.5,0.5,0.45,0.0,6.0,linear
32,86377,44971,0.0,0.177618,0.308378,0.5,0.5,0.45,0.0,6.0,linear
33,86116,44569,0.0,0.183273,0.31873,0.5,0.5,0.45,0.0,6.0,linear
34,86709,44198,0.0,0.18937,0.330359,0.5,0.5,0.45,0.0,6.0,linear
35,86779,43858,0.0,0.197039,0.343163,0.5,0.5,0.45,0.0,6.0,linear
36,87385,43827,0.0,0.202583,0.354006,0.5,0.5,0.45,0.0,6.0,linear
37,87232,43217,0.0,0.208781,0.363977,0.5,0.5,0.45,0.0,6.0,linear
38,87032,42946,0.0,0.213998,0.372299,0.5,0.5,0.45,0.0,6.0,linear
39,87329,42645,0.0,0.218836,0.380782,0.5,0.5,0.45,0.0,6.0,linear
40,87177,42317,0.0,0.223674,0.389486,0.5,0.5,0.45,0.0,6.0,linear
41,86960,41816,0.0,0.230102,0.40015,0.5,0.5,0.45,0.0,6.0,linear
42,86642,41475,0.0,0.235117,0.409044,0.5,0.5,0.45,0.0,6.0,linear
43,86787,41007,0.0,0.241916,0.419533,0.5,0.5,0.45,0.0,6.0,linear
44,86609,40837,0.0,0.246952,0.42829,0.5,0.5,0.45,0.0,6.0,linear
45,86222,40464,0.0,0.251818,0.437516,0.5,0.5,0.45,0.0,6.0,linear
46,85854,39909,0.0,0.259363,0.449635,0.5,0.5,0.45,0.0,6.0,linear
47,85480,39410,0.0,0.266701,0.46143,0.5,0.5,0.45,0.0,6.0,linear
48,85163,38898,0.0,0.274668,0.473132,0.5,0.5,0.45,0.0,6.0,linear
49,84574,38078,0.0,0.281187,0.483249,0.5,0.5,0.45,0.0,6.0,linear
50,84693,37699,0.0,0.286413,0.492404,0.5,0.5,0.45,0.0,6.0,linear
51,84076,36932,0.0,0.294217,0.504122,0.5,0.5,0.45,0.0,6.0,linear
52,83488,36244,0.0,0.301516,0.515185,0.5,0.5,0.45,0.0,6.0,linear
53,83285,35765,0.0,0.308674,0.526297,0.5,0.5,0.45,0.0,6.0,linear
54,82762,35224,0.0,0.316741,0.537856,0.5,0.5,0.45,0.0,6.0,linear
55,81654,34436,0.0,0.323608,0.547885,0.5,0.5,0.45,0.0,6.0,linear
56,81582,33884,0.0,0.331179,0.559147,0.5,0.5,0.45,0.0,6.0,linear
57,80892,33311,0.0,0.338789,0.57014,0.5,0.5,0.45,0.0,6.0,linear
58,80182,32446,0.0,0.346428,0.580527,0.5,0.5,0.45,0.0,6.0,linear
59,79307,31519,0.0,0.355381,0.592451,0.5,0.5,0.45,0.0,6.0,linear
60,77991,30604,0.0,0.363701,0.605868,0.5,0.5,0.45,0.0,6.0,linear
61,76717,29495,0.0,0.372111,0.617739,0.5,0.5,0.45,0.0,6.0,linear
62,75476,28686,0.0,0.38111,0.632208,0.5,0.5,0.45,0.0,6.0,linear
63,74122,27609,0.0,0.389851,0.644255,0.5,0.5,0.45,0.0,6.0,linear
64,72970,26721,0.0,0.40044,0.656748,0.5,0.5,0.45,0.0,6.0,linear
65,71680,25865,0.0,0.408794,0.666371,0.5,0.5,0.45,0.0,6.0,linear
66,70654,25237,0.0,0.420807,0.680976,0.5,0.5,0.45,0.0,6.0,linear
67,68961,23905,0.0,0.432413,0.696736,0.5,0.5,0.45,0.0,6.0,linear
68,67383,23042,0.0,0.444195,0.712379,0.5,0.5,0.45,0.0,6.0,linear
69,65021,21731,0.0,0.45559,0.726093,0.5,0.5,0.45,0.0,6.0,linear
70,63345,20598,0.0,0.469574,0.740063,0.5,0.5,0.45,0.0,6.0,linear
71,61300,19407,0.0,0.480045,0.750394,0.5,0.5,0.45,0.0,6.0,linear
72,59042,18236,0.0,0.491065,0.761624,0.5,0.5,0.45,0.0,6.0,linear
73,56729,16983,0.0,0.503933,0.776278,0.5,0.5,0.45,0.0,6.0,linear
74,54110,15616,0.0,0.514961,0.789142,0.5,0.5,0.45,0.0,6.0,linear
75,51554,14703,0.0,0.5301,0.804466,0.5,0.5,0.45,0.0,6.0,linear
76,49386,13442,0.0,0.546258,0.819687,0.5,0.5,0.45,0.0,6.0,linear
77,46418,12265,0.0,0.562849,0.834304,0.5,0.5,0.45,0.0,6.0,linear
78,43386,11039,0.0,0.582472,0.849438,0.5,0.5,0.45,0.0,6.0,linear
79,39846,9774,0.0,0.600092,0.862247,0.5,0.5,0.45,0.0,6.0,linear
80,36651,8591,0.0,0.617625,0.875446,0.5,0.5,0.45,0.0,6.0,linear
81,33845,7588,0.0,0.636817,0.890386,0.5,0.5,0.45,0.0,6.0,linear
82,30915,6538,0.0,0.65757,0.903242,0.5,0.5,0.45,0.0,6.0,linear
83,27617,5465,0.0,0.680339,0.91627,0.5,0.5,0.45,0.0,6.0,linear
84,24629,4547,0.0,0.703279,0.928779,0.5,0.5,0.45,0.0,6.0,linear
85,21659,3682,0.0,0.730091,0.939465,0.5,0.5,0.45,0.0,6.0,linear
86,18693,2878,0.0,0.754829,0.9497,0.5,0.5,0.45,0.0,6.0,linear
87,16083,2293,0.0,0.777305,0.957946,0.5,0.5,0.45,0.0,6.0,linear
88,13819,1783,0.0,0.801869,0.965812,0.5,0.5,0.45,0.0,6.0,linear
89,11727,1355,0.0,0.832424,0.975149,0.5,0.5,0.45,0.0,6.0,linear
90,10093,953,0.0,0.854341,0.982445,0.5,0.5,0.45,0.0,6.0,linear
91,8897,695,0.0,0.880131,0.987261,0.5,0.5,0.45,0.0,6.0,linear
92,7625,467,0.0,0.904874,0.991303,0.5,0.5,0.45,0.0,6.0,linear
93,6609,321,0.0,0.927475,0.992259,0.5,0.5,0.45,0.0,6.0,linear
94,5892,223,0.0,0.944501,0.992093,0.5,0.5,0.45,0.0,6.0,linear
95,5357,131,0.0,0.955387,0.991246,0.5,0.5,0.45,0.0,6.0,linear
96,5079,88,0.0,0.968368,0.992601,0.5,0.5,0.45,0.0,6.0,linear
97,4724,52,0.0,0.97469,0.994998,0.5,0.5,0.45,0.0,6.0,linear
98,4468,32,0.0,0.982443,0.996984,0.5,0.5,0.45,0.0,6.0,linear
99,4350,24,0.0,0.985582,0.998648,0.5,0.5,0.45,0.0,6.0,linear
100,4221,18,0.0,0.990581,0.999535,0.5,0.5,0.45,0.0,6.0,linear
101,4183,16,0.0,0.995391,0.999527,0.5,0.5,0.45,0.0,6.0,linear
102,4122,6,0.0,0.998074,1.0,0.5,0.5,0.45,0.0,6.0,linear
103,4050,4,0.0,0.999508,1.0,0.5,0.5,0.45,0.0,6.0,linear
104,4110,3,0.0,0.999635,1.0,0.5,0.5,0.45,0.0,6.0,linear
105,4070,2,0.0,0.999755,1.0,0.5,0.5,0.45,0.0,6.0,linear
106,4040,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

