generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,102227,9602,0.140384,0.859616,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,102237,9587,0.13992,0.86008,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,101549,9541,0.139824,0.860176,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,101759,9625,0.13963,0.86037,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,102276,9632,0.139861,0.860139,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,102533,9668,0.139121,0.860879,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,102406,9577,0.139804,0.860196,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,102361,9553,0.13924,0.86076,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,102346,9491,0.139414,0.860586,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,102198,9522,0.139369,0.860631,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,102190,9598,0.139345,0.860655,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,101908,9553,0.138857,0.861143,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,102480,9615,0.138543,0.861457,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,102610,9722,0.139634,0.860366,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,102335,9695,0.140002,0.859998,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,102563,9614,0.139181,0.860819,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,102485,9656,0.138304,0.861696,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,101956,9576,0.138964,0.861036,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,102503,9567,0.138195,0.861805,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,101948,9601,0.139129,0.860871,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,102019,9520,0.138861,0.861139,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,101759,9526,0.138479,0.861521,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,101661,9515,0.138749,0.861251,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,101469,9454,0.138711,0.861289,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,102512,9586,0.139602,0.860398,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,102699,9637,0.139468,0.860532,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,102227,9649,0.139918,0.860082,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,102738,9702,0.139562,0.860438,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,102504,9585,0.13958,0.86042,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,102243,9541,0.139371,0.860629,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,101909,9546,0.139131,0.860869,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,102287,9506,0.139055,0.860945,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,101903,9514,0.138803,0.861197,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,102531,9441,0.138399,0.861601,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,102158,9417,0.138036,0.861964,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,101831,9434,0.137169,0.862831,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,101215,9345,0.136852,0.863148,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,100984,9300,0.13707,0.86293,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,101121,9102,0.137476,0.862524,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,101850,9234,0.136742,0.863258,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,101545,9273,0.136793,0.863207,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,101300,9209,0.136922,0.863078,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,101141,9327,0.136867,0.863133,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,101132,9267,0.137444,0.862556,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,101796,9430,0.137617,0.862383,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,101382,9406,0.138114,0.861886,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,102061,9493,0.137845,0.862155,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,101812,9436,0.138385,0.861615,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,102150,9475,0.138631,0.861369,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,101762,9486,0.138188,0.861812,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,101822,9538,0.139012,0.860988,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,102400,9620,0.139467,0.860533,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,102361,9553,0.139546,0.860454,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,102495,9735,0.139103,0.860897,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,102354,9670,0.140202,0.859798,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,103335,9949,0.140424,0.859576,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,102648,9855,0.140916,0.859084,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,103196,9937,0.141136,0.858864,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,103008,10020,0.141695,0.858305,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,103256,10094,0.142029,0.857971,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,103798,10159,0.142054,0.857946,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,103251,9901,0.141895,0.858105,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,103217,9743,0.14302,0.85698,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,103088,9771,0.142519,0.857481,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,103044,9784,0.141321,0.858679,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,103181,9803,0.140679,0.859321,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,102599,9686,0.14029,0.85971,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,102196,9671,0.140218,0.859782,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,102277,9658,0.140102,0.859898,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,102374,9633,0.139106,0.860894,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,102123,9585,0.139198,0.860802,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,102166,9512,0.139572,0.860428,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,102385,9619,0.139129,0.860871,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,101640,9447,0.139947,0.860053,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,101893,9481,0.139944,0.860056,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,102223,9567,0.139687,0.860313,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,102350,9623,0.13993,0.86007,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,102444,9678,0.139974,0.860026,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,102188,9676,0.139379,0.860621,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,101958,9697,0.138869,0.861131,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,101943,9674,0.139633,0.860367,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,102549,9847,0.139248,0.860752,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,102213,9795,0.140206,0.859794,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,102574,9638,0.139853,0.860147,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,102820,9649,0.140167,0.859833,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,102451,9684,0.139916,0.860084,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,102185,9610,0.140415,0.859585,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,102527,9606,0.138802,0.861198,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,102340,9565,0.139126,0.860874,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,101763,9569,0.139384,0.860616,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,101657,9541,0.138828,0.861172,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,101678,9394,0.138492,0.861508,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,102121,9486,0.139063,0.860937,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,101654,9578,0.138617,0.861383,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,102205,9573,0.138781,0.861219,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,102193,9523,0.13895,0.86105,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,102585,9541,0.13933,0.86067,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,102501,9566,0.139325,0.860675,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,102055,9551,0.139214,0.860786,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,102041,9470,0.138298,0.861702,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,102016,9426,0.139293,0.860707,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,102005,9486,0.138858,0.861142,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,102088,9661,0.139371,0.860629,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,102015,9559,0.138816,0.861184,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,101982,9472,0.138318,0.861682,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,102336,9456,0.13872,0.86128,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,102081,9486,0.138722,0.861278,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,102028,9640,0.139424,0.860576,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,101839,9515,0.138911,0.861089,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,102070,9528,0.139348,0.860652,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,102255,9463,0.139896,0.860104,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,102246,9420,0.139608,0.860392,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,102566,9490,0.139643,0.860357,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,102152,9592,0.139438,0.860562,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,101917,9462,0.13928,0.86072,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,102060,9445,0.137804,0.862196,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,102054,9535,0.139329,0.860671,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,102292,9550,0.139449,0.860551,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,101936,9547,0.139557,0.860443,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,102241,9463,0.139399,0.860601,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,102009,9510,0.139024,0.860976,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,101645,9558,0.139996,0.860004,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,101943,9622,0.138989,0.861011,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,101772,9713,0.13916,0.86084,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,102690,9795,0.138865,0.861135,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,102299,9708,0.139706,0.860294,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,102382,9805,0.139663,0.860337,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,102684,9794,0.140224,0.859776,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,103025,9848,0.140449,0.859551,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,103273,9805,0.140379,0.859621,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,102696,9811,0.141291,0.858709,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,102784,9855,0.141243,0.858757,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,102920,9866,0.140893,0.859107,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,103614,9923,0.141189,0.858811,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,103241,10001,0.142,0.858,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,103159,9879,0.141917,0.858083,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,103417,9957,0.141207,0.858793,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,102977,9924,0.141397,0.858603,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,103042,9875,0.141421,0.858579,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,103378,9942,0.140764,0.859236,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,103093,9808,0.141223,0.858777,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,103214,9957,0.141382,0.858618,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,102869,9800,0.14041,0.85959,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,102656,9742,0.14065,0.85935,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,102250,9756,0.140873,0.859127,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,102474,9839,0.142024,0.857976,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,103103,10025,0.140919,0.859081,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,102642,9932,0.141475,0.858525,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,103425,10159,0.141612,0.858388,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,103522,10097,0.142608,0.857392,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,103705,10238,0.143377,0.856623,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,104076,10184,0.143543,0.856457,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,103946,10120,0.1435,0.8565,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,104060,10123,0.142785,0.857215,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,103932,10014,0.141865,0.858135,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,103757,9948,0.141412,0.858588,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,103025,10000,0.141744,0.858256,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,103053,9951,0.141831,0.858169,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,102951,10046,0.141642,0.858358,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,103247,9972,0.141923,0.858077,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,103115,10089,0.142624,0.857376,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,103092,10016,0.143483,0.856517,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,103797,10171,0.143228,0.856772,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,103808,10085,0.142801,0.857199,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,103760,10245,0.143806,0.856194,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,103316,10154,0.143529,0.856471,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,103347,10067,0.142869,0.857131,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,103680,10054,0.142763,0.857237,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,104085,10116,0.142597,0.857403,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,103478,10090,0.142104,0.857896,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,103654,10058,0.142265,0.857735,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,103412,9992,0.141552,0.858448,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,103418,10018,0.142192,0.857808,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,103407,10010,0.140876,0.859124,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,103089,9904,0.141433,0.858567,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,102829,9878,0.141124,0.858876,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,103150,9789,0.140499,0.859501,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,103133,9817,0.141237,0.858763,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,103120,9766,0.139952,0.860048,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,102809,9649,0.139727,0.860273,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,102864,9800,0.140202,0.859798,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,102313,9701,0.140463,0.859537,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,102671,9730,0.139822,0.860178,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,102457,9694,0.139967,0.860033,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,102869,9710,0.140064,0.859936,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,102767,9725,0.140633,0.859367,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,102868,9845,0.140475,0.859525,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,103128,9801,0.141104,0.858896,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,103306,9864,0.140916,0.859084,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,102709,9816,0.142167,0.857833,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,102918,9965,0.141415,0.858585,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,102765,9872,0.141293,0.858707,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,103108,9824,0.141163,0.858837,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,102925,9888,0.141416,0.858584,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,103056,9808,0.141304,0.858696,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,103150,9810,0.141048,0.858952,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,102661,9865,0.140882,0.859118,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,102664,9723,0.14132,0.85868,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,102711,9812,0.140927,0.859073,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,102515,9755,0.140738,0.859262,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,102420,9710,0.140582,0.859418,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,103022,9835,0.140523,0.859477,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,102840,9760,0.140505,0.859495,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,102852,9844,0.141079,0.858921,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,102886,9947,0.141322,0.858678,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,103296,10022,0.141166,0.858834,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,103054,10020,0.14192,0.85808,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,103643,10021,0.14119,0.85881,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,103300,9903,0.141823,0.858177,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,102961,9887,0.14247,0.85753,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,103322,9895,0.141419,0.858581,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,102886,9810,0.140596,0.859404,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,103199,9689,0.139819,0.860181,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,102882,9726,0.139122,0.860878,1.0,0.5,0.5,7.5,0.0,6.0,linear
