generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,75068,15834,0.193889,0.541205,0.789129,0.5,0.5,2.5,0.0,6.0,linear
42,73258,15171,0.193154,0.549361,0.795823,0.5,0.5,2.5,0.0,6.0,linear
43,71913,14709,0.193641,0.554777,0.80105,0.5,0.5,2.5,0.0,6.0,linear
44,70276,13952,0.193007,0.562741,0.806648,0.5,0.5,2.5,0.0,6.0,linear
45,68816,13273,0.19254,0.568077,0.811643,0.5,0.5,2.5,0.0,6.0,linear
46,67274,12726,0.191944,0.573992,0.818619,0.5,0.5,2.5,0.0,6.0,linear
47,65926,12108,0.190814,0.579762,0.825085,0.5,0.5,2.5,0.0,6.0,linear
48,64014,11535,0.189733,0.585327,0.82898,0.5,0.5,2.5,0.0,6.0,linear
49,62914,11094,0.188436,0.593959,0.835548,0.5,0.5,2.5,0.0,6.0,linear
50,61583,10484,0.188265,0.600558,0.84034,0.5,0.5,2.5,0.0,6.0,linear
51,60120,10069,0.187518,0.607274,0.84682,0.5,0.5,2.5,0.0,6.0,linear
52,58428,9509,0.186735,0.616593,0.854539,0.5,0.5,2.5,0.0,6.0,linear
53,57358,9101,0.184476,0.623658,0.859919,0.5,0.5,2.5,0.0,6.0,linear
54,55883,8617,0.180282,0.633189,0.867182,0.5,0.5,2.5,0.0,6.0,linear
55,54133,8060,0.178226,0.641746,0.873802,0.5,0.5,2.5,0.0,6.0,linear
56,53021,7513,0.17583,0.652868,0.880327,0.5,0.5,2.5,0.0,6.0,linear
57,51184,6930,0.173429,0.662362,0.886349,0.5,0.5,2.5,0.0,6.0,linear
58,49795,6431,0.171461,0.671076,0.892592,0.5,0.5,2.5,0.0,6.0,linear
59,48233,5886,0.166968,0.682388,0.90061,0.5,0.5,2.5,0.0,6.0,linear
60,46512,5390,0.163676,0.6927,0.906691,0.5,0.5,2.5,0.0,6.0,linear
61,45014,4919,0.157396,0.707335,0.912156,0.5,0.5,2.5,0.0,6.0,linear
62,43125,4532,0.152084,0.718119,0.919783,0.5,0.5,2.5,0.0,6.0,linear
63,41586,4109,0.145487,0.732209,0.92711,0.5,0.5,2.5,0.0,6.0,linear
64,39894,3664,0.140111,0.748085,0.936109,0.5,0.5,2.5,0.0,6.0,linear
65,38503,3200,0.132674,0.763045,0.94346,0.5,0.5,2.5,0.0,6.0,linear
66,36730,2792,0.126463,0.778679,0.951173,0.5,0.5,2.5,0.0,6.0,linear
67,35378,2438,0.118865,0.796427,0.958815,0.5,0.5,2.5,0.0,6.0,linear
68,33829,2080,0.110985,0.812219,0.96418,0.5,0.5,2.5,0.0,6.0,linear
69,32598,1788,0.103089,0.831092,0.970466,0.5,0.5,2.5,0.0,6.0,linear
70,31123,1503,0.0954374,0.847887,0.975478,0.5,0.5,2.5,0.0,6.0,linear
71,30196,1296,0.0874498,0.864234,0.978333,0.5,0.5,2.5,0.0,6.0,linear
72,29259,1121,0.077115,0.882615,0.982149,0.5,0.5,2.5,0.0,6.0,linear
73,27941,886,0.0697449,0.89658,0.985978,0.5,0.5,2.5,0.0,6.0,linear
74,27175,718,0.0631728,0.9096,0.989928,0.5,0.5,2.5,0.0,6.0,linear
75,26578,562,0.0544993,0.923746,0.992409,0.5,0.5,2.5,0.0,6.0,linear
76,25765,424,0.0461169,0.936854,0.994613,0.5,0.5,2.5,0.0,6.0,linear
77,25020,347,0.0371771,0.950134,0.99671,0.5,0.5,2.5,0.0,6.0,linear
78,24521,267,0.0301744,0.960442,0.997936,0.5,0.5,2.5,0.0,6.0,linear
79,24079,226,0.0238695,0.970273,0.999,0.5,0.5,2.5,0.0,6.0,linear
80,23845,184,0.0200146,0.976755,0.999472,0.5,0.5,2.5,0.0,6.0,linear
81,23583,138,0.0166294,0.981675,0.999835,0.5,0.5,2.5,0.0,6.0,linear
82,23542,102,0.0137882,0.98517,0.999917,0.5,0.5,2.5,0.0,6.0,linear
83,23358,87,0.0111786,0.988252,0.999958,0.5,0.5,2.5,0.0,6.0,linear
84,23077,61,0.00870625,0.991037,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,22875,42,0.00576981,0.994143,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,22973,30,0.00449574,0.995483,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,22770,24,0.00367181,0.996306,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22771,17,0.00275627,0.997244,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22659,9,0.00191579,0.998084,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22728,7,0.00142851,0.998571,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22625,4,0.000817391,0.999183,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22451,0,0.000422974,0.999577,1.0,0.5,0.5,2.5,0.0,6.0,linear

