generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,96889,31743,0.0557083,0.344676,0.526735,0.5,0.5,2.5,0.0,6.0,linear
23,95960,30684,0.0682727,0.35118,0.540281,0.5,0.5,2.5,0.0,6.0,linear
24,95500,29682,0.0806407,0.357178,0.551405,0.5,0.5,2.5,0.0,6.0,linear
25,94899,28998,0.0923333,0.363649,0.563693,0.5,0.5,2.5,0.0,6.0,linear
26,94235,28129,0.103949,0.368475,0.572218,0.5,0.5,2.5,0.0,6.0,linear
27,93327,27428,0.11597,0.373797,0.581365,0.5,0.5,2.5,0.0,6.0,linear
28,92147,26579,0.125946,0.378524,0.59047,0.5,0.5,2.5,0.0,6.0,linear
29,91634,25939,0.13612,0.382856,0.597092,0.5,0.5,2.5,0.0,6.0,linear
30,90736,25324,0.145106,0.38607,0.602188,0.5,0.5,2.5,0.0,6.0,linear
31,89837,24782,0.154166,0.388322,0.606517,0.5,0.5,2.5,0.0,6.0,linear
32,89172,24208,0.160624,0.391414,0.610217,0.5,0.5,2.5,0.0,6.0,linear
33,88170,23744,0.167223,0.393923,0.614204,0.5,0.5,2.5,0.0,6.0,linear
34,87656,23457,0.172888,0.395483,0.617382,0.5,0.5,2.5,0.0,6.0,linear
35,87145,23090,0.177834,0.39747,0.620744,0.5,0.5,2.5,0.0,6.0,linear
36,86509,22759,0.181908,0.399014,0.62238,0.5,0.5,2.5,0.0,6.0,linear
37,85974,22478,0.184682,0.401574,0.625431,0.5,0.5,2.5,0.0,6.0,linear
38,85557,22156,0.18786,0.403592,0.62895,0.5,0.5,2.5,0.0,6.0,linear
39,84953,21782,0.190523,0.405441,0.632311,0.5,0.5,2.5,0.0,6.0,linear
40,84375,21425,0.192304,0.408716,0.636639,0.5,0.5,2.5,0.0,6.0,linear
41,83640,20900,0.194212,0.410117,0.63785,0.5,0.5,2.5,0.0,6.0,linear
42,83446,20670,0.195295,0.412025,0.638804,0.5,0.5,2.5,0.0,6.0,linear
43,82837,20585,0.196921,0.413057,0.639987,0.5,0.5,2.5,0.0,6.0,linear
44,82221,20519,0.198171,0.4124,0.640858,0.5,0.5,2.5,0.0,6.0,linear
45,82157,20268,0.198261,0.414406,0.642859,0.5,0.5,2.5,0.0,6.0,linear
46,81670,19936,0.198072,0.416584,0.645672,0.5,0.5,2.5,0.0,6.0,linear
47,81570,19878,0.196917,0.417649,0.646573,0.5,0.5,2.5,0.0,6.0,linear
48,80802,19786,0.198631,0.417176,0.64555,0.5,0.5,2.5,0.0,6.0,linear
49,81139,19720,0.199517,0.418965,0.647475,0.5,0.5,2.5,0.0,6.0,linear
50,80652,19589,0.199986,0.421058,0.651353,0.5,0.5,2.5,0.0,6.0,linear
51,80598,19424,0.200109,0.42275,0.654513,0.5,0.5,2.5,0.0,6.0,linear
52,79891,19065,0.200803,0.423424,0.655268,0.5,0.5,2.5,0.0,6.0,linear
53,79703,18968,0.201053,0.424487,0.655469,0.5,0.5,2.5,0.0,6.0,linear
54,79155,18656,0.201496,0.425867,0.658122,0.5,0.5,2.5,0.0,6.0,linear
55,79311,18468,0.20102,0.428411,0.661463,0.5,0.5,2.5,0.0,6.0,linear
56,78552,18053,0.200252,0.431444,0.665954,0.5,0.5,2.5,0.0,6.0,linear
57,77771,17795,0.200292,0.432382,0.668002,0.5,0.5,2.5,0.0,6.0,linear
58,77072,17456,0.199352,0.4339,0.668241,0.5,0.5,2.5,0.0,6.0,linear
59,76325,17362,0.199163,0.436481,0.672563,0.5,0.5,2.5,0.0,6.0,linear
60,76136,17226,0.199034,0.435383,0.67083,0.5,0.5,2.5,0.0,6.0,linear
61,75860,17196,0.199019,0.436334,0.671377,0.5,0.5,2.5,0.0,6.0,linear
62,75729,16953,0.198109,0.437966,0.674767,0.5,0.5,2.5,0.0,6.0,linear
63,75317,16906,0.197965,0.439954,0.675862,0.5,0.5,2.5,0.0,6.0,linear
64,74838,16714,0.198336,0.442305,0.678471,0.5,0.5,2.5,0.0,6.0,linear
65,74141,16451,0.197389,0.443101,0.67944,0.5,0.5,2.5,0.0,6.0,linear
66,74571,16464,0.197758,0.444895,0.682383,0.5,0.5,2.5,0.0,6.0,linear
67,73633,16188,0.197915,0.445494,0.683489,0.5,0.5,2.5,0.0,6.0,linear
68,73414,16028,0.198796,0.446658,0.684415,0.5,0.5,2.5,0.0,6.0,linear
69,73226,16051,0.198959,0.448497,0.686872,0.5,0.5,2.5,0.0,6.0,linear
70,72698,15707,0.198137,0.450681,0.690238,0.5,0.5,2.5,0.0,6.0,linear
71,72172,15485,0.199152,0.451119,0.690864,0.5,0.5,2.5,0.0,6.0,linear
72,71981,15329,0.198314,0.45262,0.691986,0.5,0.5,2.5,0.0,6.0,linear
73,71712,15166,0.198987,0.455129,0.694808,0.5,0.5,2.5,0.0,6.0,linear
74,71086,15017,0.198665,0.45508,0.694703,0.5,0.5,2.5,0.0,6.0,linear
75,70786,14821,0.198062,0.457376,0.696666,0.5,0.5,2.5,0.0,6.0,linear
76,70675,14690,0.196878,0.459065,0.697126,0.5,0.5,2.5,0.0,6.0,linear
77,69626,14450,0.196096,0.459582,0.698999,0.5,0.5,2.5,0.0,6.0,linear
78,69744,14374,0.194722,0.461375,0.700852,0.5,0.5,2.5,0.0,6.0,linear
79,69404,14191,0.194535,0.4637,0.704726,0.5,0.5,2.5,0.0,6.0,linear
80,68992,13926,0.193907,0.465235,0.705492,0.5,0.5,2.5,0.0,6.0,linear
81,68495,13813,0.194122,0.468402,0.711318,0.5,0.5,2.5,0.0,6.0,linear
82,67961,13562,0.193785,0.470905,0.7138,0.5,0.5,2.5,0.0,6.0,linear
83,67407,13355,0.193501,0.473448,0.716837,0.5,0.5,2.5,0.0,6.0,linear
84,66980,13160,0.193584,0.473112,0.715192,0.5,0.5,2.5,0.0,6.0,linear
85,66323,13073,0.19362,0.473716,0.714665,0.5,0.5,2.5,0.0,6.0,linear
86,65840,12897,0.194439,0.47559,0.716524,0.5,0.5,2.5,0.0,6.0,linear
87,65334,12698,0.193296,0.477816,0.719346,0.5,0.5,2.5,0.0,6.0,linear
88,65287,12603,0.192934,0.479183,0.721052,0.5,0.5,2.5,0.0,6.0,linear
89,65401,12525,0.192236,0.482357,0.723401,0.5,0.5,2.5,0.0,6.0,linear
90,64548,12256,0.192414,0.482101,0.724155,0.5,0.5,2.5,0.0,6.0,linear
91,64408,12336,0.190809,0.48372,0.724907,0.5,0.5,2.5,0.0,6.0,linear
92,63450,11944,0.190313,0.486933,0.731151,0.5,0.5,2.5,0.0,6.0,linear
93,63204,11501,0.188697,0.490758,0.735716,0.5,0.5,2.5,0.0,6.0,linear
94,62918,11268,0.186346,0.494901,0.738701,0.5,0.5,2.5,0.0,6.0,linear
95,62140,11060,0.187076,0.496015,0.738521,0.5,0.5,2.5,0.0,6.0,linear
96,61235,10823,0.185984,0.49925,0.741262,0.5,0.5,2.5,0.0,6.0,linear
97,59958,10589,0.184871,0.502004,0.744395,0.5,0.5,2.5,0.0,6.0,linear
98,59763,10313,0.18308,0.507171,0.749204,0.5,0.5,2.5,0.0,6.0,linear
99,58854,10079,0.182821,0.510452,0.751452,0.5,0.5,2.5,0.0,6.0,linear
100,57900,9840,0.182457,0.513276,0.75459,0.5,0.5,2.5,0.0,6.0,linear
101,56892,9463,0.183495,0.514671,0.757354,0.5,0.5,2.5,0.0,6.0,linear
102,56771,9395,0.182122,0.517969,0.757075,0.5,0.5,2.5,0.0,6.0,linear
103,55662,9011,0.181835,0.520385,0.759307,0.5,0.5,2.5,0.0,6.0,linear
104,55545,8962,0.181891,0.525673,0.765229,0.5,0.5,2.5,0.0,6.0,linear
105,54759,8628,0.179642,0.530871,0.770685,0.5,0.5,2.5,0.0,6.0,linear
106,54144,8310,0.178451,0.53478,0.775581,0.5,0.5,2.5,0.0,6.0,linear
107,53491,8065,0.176907,0.539158,0.777131,0.5,0.5,2.5,0.0,6.0,linear
108,52546,7771,0.173447,0.545558,0.784334,0.5,0.5,2.5,0.0,6.0,linear
109,51620,7444,0.171023,0.551741,0.789703,0.5,0.5,2.5,0.0,6.0,linear
110,50565,7103,0.172121,0.553138,0.788936,0.5,0.5,2.5,0.0,6.0,linear
111,49725,7009,0.170231,0.559381,0.793395,0.5,0.5,2.5,0.0,6.0,linear
112,48761,6635,0.166691,0.567579,0.802231,0.5,0.5,2.5,0.0,6.0,linear
113,47967,6328,0.163587,0.575036,0.8082,0.5,0.5,2.5,0.0,6.0,linear
114,47007,6021,0.1609,0.581126,0.814248,0.5,0.5,2.5,0.0,6.0,linear
115,46227,5693,0.159646,0.589434,0.821479,0.5,0.5,2.5,0.0,6.0,linear
116,45088,5311,0.156476,0.59984,0.828563,0.5,0.5,2.5,0.0,6.0,linear
117,43812,4909,0.152683,0.610929,0.836827,0.5,0.5,2.5,0.0,6.0,linear
118,42710,4504,0.149552,0.621441,0.842026,0.5,0.5,2.5,0.0,6.0,linear
119,41244,4162,0.146455,0.630876,0.848013,0.5,0.5,2.5,0.0,6.0,linear
120,40171,3867,0.141367,0.642734,0.855449,0.5,0.5,2.5,0.0,6.0,linear
121,38826,3464,0.134966,0.656953,0.864124,0.5,0.5,2.5,0.0,6.0,linear
122,37509,3115,0.128607,0.674771,0.876241,0.5,0.5,2.5,0.0,6.0,linear
123,36307,2771,0.123085,0.69162,0.88464,0.5,0.5,2.5,0.0,6.0,linear
124,34795,2458,0.118964,0.707463,0.894555,0.5,0.5,2.5,0.0,6.0,linear
125,33643,2133,0.112768,0.726154,0.90532,0.5,0.5,2.5,0.0,6.0,linear
126,32483,1820,0.106617,0.746329,0.915779,0.5,0.5,2.5,0.0,6.0,linear
127,31368,1543,0.0975455,0.769037,0.926446,0.5,0.5,2.5,0.0,6.0,linear
128,30171,1268,0.0898896,0.788327,0.935073,0.5,0.5,2.5,0.0,6.0,linear
129,29187,1044,0.0797911,0.812915,0.943908,0.5,0.5,2.5,0.0,6.0,linear
130,27939,879,0.070329,0.836235,0.951898,0.5,0.5,2.5,0.0,6.0,linear
131,26949,695,0.0613247,0.857473,0.961988,0.5,0.5,2.5,0.0,6.0,linear
132,26189,533,0.0503714,0.880126,0.969763,0.5,0.5,2.5,0.0,6.0,linear
133,25799,428,0.0418181,0.90217,0.976519,0.5,0.5,2.5,0.0,6.0,linear
134,25103,297,0.0338143,0.919185,0.983121,0.5,0.5,2.5,0.0,6.0,linear
135,24495,213,0.0262765,0.937301,0.987362,0.5,0.5,2.5,0.0,6.0,linear
136,23935,155,0.0194359,0.954005,0.991005,0.5,0.5,2.5,0.0,6.0,linear
137,23410,102,0.0153199,0.96349,0.994297,0.5,0.5,2.5,0.0,6.0,linear
138,23269,52,0.0099512,0.976215,0.996648,0.5,0.5,2.5,0.0,6.0,linear
139,23149,26,0.00691827,0.983979,0.997987,0.5,0.5,2.5,0.0,6.0,linear
140,22761,14,0.0040252,0.990418,0.998819,0.5,0.5,2.5,0.0,6.0,linear
141,22502,8,0.00190857,0.995517,0.999467,0.5,0.5,2.5,0.0,6.0,linear
142,22555,3,0.00110649,0.997455,0.999867,0.5,0.5,2.5,0.0,6.0,linear
143,22561,2,0.000553759,0.998715,0.999911,0.5,0.5,2.5,0.0,6.0,linear
144,22671,2,0.000462881,0.999096,0.999912,0.5,0.5,2.5,0.0,6.0,linear
145,22580,1,0.00030994,0.999402,0.999956,0.5,0.5,2.5,0.0,6.0,linear
146,22539,1,0.000310421,0.999468,0.999956,0.5,0.5,2.5,0.0,6.0,linear
147,22529,0,0.000110968,0.9998,1.0,0.5,0.5,2.5,0.0,6.0,linear

