generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,87329,44405,0.0,0.149484,0.25393,0.5,0.5,0.6,0.0,6.0,linear
27,87257,43957,0.0,0.154815,0.264435,0.5,0.5,0.6,0.0,6.0,linear
28,87346,43613,0.0,0.157409,0.269713,0.5,0.5,0.6,0.0,6.0,linear
29,86986,43372,0.0,0.160723,0.27635,0.5,0.5,0.6,0.0,6.0,linear
30,87571,43389,0.0,0.163321,0.280898,0.5,0.5,0.6,0.0,6.0,linear
31,87557,43217,0.0,0.165782,0.286169,0.5,0.5,0.6,0.0,6.0,linear
32,87351,42806,0.0,0.168438,0.291935,0.5,0.5,0.6,0.0,6.0,linear
33,86859,42505,0.0,0.173008,0.300869,0.5,0.5,0.6,0.0,6.0,linear
34,86863,42209,0.0,0.175953,0.306657,0.5,0.5,0.6,0.0,6.0,linear
35,86845,41677,0.0,0.179918,0.314002,0.5,0.5,0.6,0.0,6.0,linear
36,87036,41415,0.0,0.183165,0.320616,0.5,0.5,0.6,0.0,6.0,linear
37,87069,41233,0.0,0.186499,0.327232,0.5,0.5,0.6,0.0,6.0,linear
38,87261,40890,0.0,0.187565,0.329186,0.5,0.5,0.6,0.0,6.0,linear
39,86747,40494,0.0,0.190443,0.335012,0.5,0.5,0.6,0.0,6.0,linear
40,86757,40306,0.0,0.191392,0.336759,0.5,0.5,0.6,0.0,6.0,linear
41,86806,40328,0.0,0.193233,0.3408,0.5,0.5,0.6,0.0,6.0,linear
42,86909,39940,0.0,0.195595,0.344655,0.5,0.5,0.6,0.0,6.0,linear
43,86799,39792,0.0,0.195923,0.345071,0.5,0.5,0.6,0.0,6.0,linear
44,87034,39952,0.0,0.198379,0.350413,0.5,0.5,0.6,0.0,6.0,linear
45,86404,39518,0.0,0.200862,0.3554,0.5,0.5,0.6,0.0,6.0,linear
46,86205,39238,0.0,0.20262,0.358873,0.5,0.5,0.6,0.0,6.0,linear
47,86369,39216,0.0,0.206887,0.366741,0.5,0.5,0.6,0.0,6.0,linear
48,86172,38882,0.0,0.207591,0.368012,0.5,0.5,0.6,0.0,6.0,linear
49,86582,38805,0.0,0.209577,0.371355,0.5,0.5,0.6,0.0,6.0,linear
50,86282,38613,0.0,0.21068,0.374203,0.5,0.5,0.6,0.0,6.0,linear
51,86065,38354,0.0,0.213166,0.37835,0.5,0.5,0.6,0.0,6.0,linear
52,85589,38044,0.0,0.214518,0.380548,0.5,0.5,0.6,0.0,6.0,linear
53,85600,37744,0.0,0.216501,0.385091,0.5,0.5,0.6,0.0,6.0,linear
54,85748,37755,0.0,0.218254,0.388121,0.5,0.5,0.6,0.0,6.0,linear
55,85950,37653,0.0,0.220755,0.393144,0.5,0.5,0.6,0.0,6.0,linear
56,85569,37131,0.0,0.22166,0.394956,0.5,0.5,0.6,0.0,6.0,linear
57,85223,37223,0.0,0.222203,0.395866,0.5,0.5,0.6,0.0,6.0,linear
58,85187,37209,0.0,0.221705,0.394809,0.5,0.5,0.6,0.0,6.0,linear
59,85319,37127,0.0,0.223174,0.39766,0.5,0.5,0.6,0.0,6.0,linear
60,85039,36806,0.0,0.224389,0.399107,0.5,0.5,0.6,0.0,6.0,linear
61,84911,36828,0.0,0.224492,0.399861,0.5,0.5,0.6,0.0,6.0,linear
62,85097,36854,0.0,0.226184,0.40296,0.5,0.5,0.6,0.0,6.0,linear
63,84842,36634,0.0,0.225912,0.403076,0.5,0.5,0.6,0.0,6.0,linear
64,85130,36744,0.0,0.225718,0.402796,0.5,0.5,0.6,0.0,6.0,linear
65,84983,36616,0.0,0.225387,0.402416,0.5,0.5,0.6,0.0,6.0,linear
66,85094,36491,0.0,0.227246,0.405639,0.5,0.5,0.6,0.0,6.0,linear
67,84451,36309,0.0,0.229479,0.410316,0.5,0.5,0.6,0.0,6.0,linear
68,84267,36050,0.0,0.230323,0.411959,0.5,0.5,0.6,0.0,6.0,linear
69,84279,36022,0.0,0.231507,0.414086,0.5,0.5,0.6,0.0,6.0,linear
70,84557,35954,0.0,0.231443,0.413747,0.5,0.5,0.6,0.0,6.0,linear
71,84315,35939,0.0,0.233412,0.417704,0.5,0.5,0.6,0.0,6.0,linear
72,83912,35546,0.0,0.234149,0.418823,0.5,0.5,0.6,0.0,6.0,linear
73,83641,35233,0.0,0.234752,0.419707,0.5,0.5,0.6,0.0,6.0,linear
74,83971,35230,0.0,0.235207,0.420467,0.5,0.5,0.6,0.0,6.0,linear
75,84104,35284,0.0,0.238576,0.426092,0.5,0.5,0.6,0.0,6.0,linear
76,83559,34807,0.0,0.239058,0.425964,0.5,0.5,0.6,0.0,6.0,linear
77,83003,34796,0.0,0.238868,0.427341,0.5,0.5,0.6,0.0,6.0,linear
78,83808,34894,0.0,0.239163,0.427512,0.5,0.5,0.6,0.0,6.0,linear
79,84002,34906,0.0,0.240909,0.429793,0.5,0.5,0.6,0.0,6.0,linear
80,83824,34820,0.0,0.240126,0.428447,0.5,0.5,0.6,0.0,6.0,linear
81,83910,35137,0.0,0.240814,0.429509,0.5,0.5,0.6,0.0,6.0,linear
82,83554,35113,0.0,0.239507,0.427627,0.5,0.5,0.6,0.0,6.0,linear
83,83417,35011,0.0,0.240141,0.429029,0.5,0.5,0.6,0.0,6.0,linear
84,83531,35029,0.0,0.240658,0.430602,0.5,0.5,0.6,0.0,6.0,linear
85,83228,34753,0.0,0.241556,0.431249,0.5,0.5,0.6,0.0,6.0,linear
86,83194,34529,0.0,0.242098,0.431988,0.5,0.5,0.6,0.0,6.0,linear
87,83241,34401,0.0,0.242134,0.432697,0.5,0.5,0.6,0.0,6.0,linear
88,83137,34586,0.0,0.240338,0.430606,0.5,0.5,0.6,0.0,6.0,linear
89,83275,34609,0.0,0.239462,0.42809,0.5,0.5,0.6,0.0,6.0,linear
90,83596,34727,0.0,0.240927,0.430866,0.5,0.5,0.6,0.0,6.0,linear
91,83726,34664,0.0,0.242204,0.433529,0.5,0.5,0.6,0.0,6.0,linear
92,83099,34397,0.0,0.244016,0.436136,0.5,0.5,0.6,0.0,6.0,linear
93,83131,34304,0.0,0.244047,0.43642,0.5,0.5,0.6,0.0,6.0,linear
94,82992,34112,0.0,0.245539,0.439144,0.5,0.5,0.6,0.0,6.0,linear
95,82836,34042,0.0,0.245033,0.438397,0.5,0.5,0.6,0.0,6.0,linear
96,82644,34123,0.0,0.245485,0.440205,0.5,0.5,0.6,0.0,6.0,linear
97,82539,33948,0.0,0.247241,0.443022,0.5,0.5,0.6,0.0,6.0,linear
98,82876,33954,0.0,0.24997,0.447399,0.5,0.5,0.6,0.0,6.0,linear
99,82321,33609,0.0,0.249553,0.447224,0.5,0.5,0.6,0.0,6.0,linear
100,82436,33778,0.0,0.249827,0.447871,0.5,0.5,0.6,0.0,6.0,linear
101,82681,33645,0.0,0.251051,0.449951,0.5,0.5,0.6,0.0,6.0,linear
102,82232,33626,0.0,0.25116,0.450427,0.5,0.5,0.6,0.0,6.0,linear
103,81966,33299,0.0,0.252367,0.451726,0.5,0.5,0.6,0.0,6.0,linear
104,81609,32927,0.0,0.255153,0.456596,0.5,0.5,0.6,0.0,6.0,linear
105,82017,33016,0.0,0.25385,0.455111,0.5,0.5,0.6,0.0,6.0,linear
106,82299,33123,0.0,0.254948,0.456369,0.5,0.5,0.6,0.0,6.0,linear
107,81934,33077,0.0,0.253509,0.453685,0.5,0.5,0.6,0.0,6.0,linear
108,81853,33164,0.0,0.253645,0.454076,0.5,0.5,0.6,0.0,6.0,linear
109,81875,33068,0.0,0.253526,0.454413,0.5,0.5,0.6,0.0,6.0,linear
110,81778,32969,0.0,0.253588,0.453256,0.5,0.5,0.6,0.0,6.0,linear
111,81784,32894,0.0,0.254231,0.455001,0.5,0.5,0.6,0.0,6.0,linear
112,81723,32833,0.0,0.254589,0.455789,0.5,0.5,0.6,0.0,6.0,linear
113,81543,32766,0.0,0.25471,0.455944,0.5,0.5,0.6,0.0,6.0,linear
114,81527,32937,0.0,0.253649,0.45487,0.5,0.5,0.6,0.0,6.0,linear
115,81618,32729,0.0,0.254965,0.457193,0.5,0.5,0.6,0.0,6.0,linear
116,81687,32623,0.0,0.254759,0.456928,0.5,0.5,0.6,0.0,6.0,linear
117,81836,32610,0.0,0.255827,0.458963,0.5,0.5,0.6,0.0,6.0,linear
118,81860,32685,0.0,0.256088,0.459567,0.5,0.5,0.6,0.0,6.0,linear
119,81716,32688,0.0,0.255107,0.457857,0.5,0.5,0.6,0.0,6.0,linear
120,81624,32687,0.0,0.254813,0.458032,0.5,0.5,0.6,0.0,6.0,linear
121,81753,32740,0.0,0.253462,0.454502,0.5,0.5,0.6,0.0,6.0,linear
122,81422,32786,0.0,0.253842,0.455942,0.5,0.5,0.6,0.0,6.0,linear
123,81619,32635,0.0,0.254728,0.457831,0.5,0.5,0.6,0.0,6.0,linear
124,81722,32758,0.0,0.255262,0.456819,0.5,0.5,0.6,0.0,6.0,linear
125,81392,32660,0.0,0.255853,0.458136,0.5,0.5,0.6,0.0,6.0,linear
126,81379,32575,0.0,0.257214,0.461426,0.5,0.5,0.6,0.0,6.0,linear
127,81140,32443,0.0,0.25651,0.460516,0.5,0.5,0.6,0.0,6.0,linear
128,80863,32236,0.0,0.256911,0.461939,0.5,0.5,0.6,0.0,6.0,linear
129,81200,32268,0.0,0.257288,0.461236,0.5,0.5,0.6,0.0,6.0,linear
130,81299,32388,0.0,0.257708,0.46206,0.5,0.5,0.6,0.0,6.0,linear
131,81257,32486,0.0,0.256916,0.459677,0.5,0.5,0.6,0.0,6.0,linear
132,81309,32525,0.0,0.256993,0.459735,0.5,0.5,0.6,0.0,6.0,linear
133,81719,32844,0.0,0.254418,0.455494,0.5,0.5,0.6,0.0,6.0,linear
134,81953,32853,0.0,0.254688,0.455859,0.5,0.5,0.6,0.0,6.0,linear
135,82105,32901,0.0,0.255439,0.457463,0.5,0.5,0.6,0.0,6.0,linear
136,81500,32774,0.0,0.255813,0.458038,0.5,0.5,0.6,0.0,6.0,linear
137,81458,32678,0.0,0.257225,0.460812,0.5,0.5,0.6,0.0,6.0,linear
138,81611,32610,0.0,0.257668,0.461386,0.5,0.5,0.6,0.0,6.0,linear
139,81461,32579,0.0,0.257866,0.461676,0.5,0.5,0.6,0.0,6.0,linear
140,81307,32356,0.0,0.258604,0.462817,0.5,0.5,0.6,0.0,6.0,linear
141,81379,32247,0.0,0.259745,0.465061,0.5,0.5,0.6,0.0,6.0,linear
142,80754,32057,0.0,0.260515,0.467172,0.5,0.5,0.6,0.0,6.0,linear
143,80734,32042,0.0,0.261821,0.469005,0.5,0.5,0.6,0.0,6.0,linear
144,80911,32031,0.0,0.261577,0.469329,0.5,0.5,0.6,0.0,6.0,linear
145,81001,31882,0.0,0.261833,0.469771,0.5,0.5,0.6,0.0,6.0,linear
146,80576,31763,0.0,0.262917,0.471999,0.5,0.5,0.6,0.0,6.0,linear
147,80104,31523,0.0,0.264705,0.474361,0.5,0.5,0.6,0.0,6.0,linear
148,79907,31343,0.0,0.264533,0.473633,0.5,0.5,0.6,0.0,6.0,linear
149,80077,31499,0.0,0.2645,0.473723,0.5,0.5,0.6,0.0,6.0,linear
150,79767,31454,0.0,0.265147,0.474958,0.5,0.5,0.6,0.0,6.0,linear
151,79611,31234,0.0,0.266356,0.476422,0.5,0.5,0.6,0.0,6.0,linear
152,79484,31090,0.0,0.267466,0.479541,0.5,0.5,0.6,0.0,6.0,linear
153,79434,30866,0.0,0.268821,0.480916,0.5,0.5,0.6,0.0,6.0,linear
154,79349,30802,0.0,0.268976,0.482099,0.5,0.5,0.6,0.0,6.0,linear
155,79072,30702,0.0,0.269923,0.484019,0.5,0.5,0.6,0.0,6.0,linear
156,78922,30553,0.0,0.270027,0.484571,0.5,0.5,0.6,0.0,6.0,linear
157,79249,30576,0.0,0.271004,0.48683,0.5,0.5,0.6,0.0,6.0,linear
158,79055,30447,0.0,0.270786,0.485897,0.5,0.5,0.6,0.0,6.0,linear
159,78818,30401,0.0,0.271192,0.487371,0.5,0.5,0.6,0.0,6.0,linear
160,78880,30500,0.0,0.271949,0.487923,0.5,0.5,0.6,0.0,6.0,linear
161,78620,30274,0.0,0.272907,0.489267,0.5,0.5,0.6,0.0,6.0,linear
162,78618,30034,0.0,0.272822,0.488139,0.5,0.5,0.6,0.0,6.0,linear
163,79133,30156,0.0,0.275046,0.493199,0.5,0.5,0.6,0.0,6.0,linear
164,78465,29872,0.0,0.274071,0.491689,0.5,0.5,0.6,0.0,6.0,linear
165,78880,30079,0.0,0.274517,0.492451,0.5,0.5,0.6,0.0,6.0,linear
166,78136,29898,0.0,0.274963,0.492768,0.5,0.5,0.6,0.0,6.0,linear
167,78023,29898,0.0,0.276172,0.494537,0.5,0.5,0.6,0.0,6.0,linear
168,78331,30015,0.0,0.277369,0.497229,0.5,0.5,0.6,0.0,6.0,linear
169,78059,29794,0.0,0.276397,0.49424,0.5,0.5,0.6,0.0,6.0,linear
170,77799,29695,0.0,0.277099,0.496552,0.5,0.5,0.6,0.0,6.0,linear
171,77595,29648,0.0,0.277342,0.49759,0.5,0.5,0.6,0.0,6.0,linear
172,77818,29478,0.0,0.27892,0.499489,0.5,0.5,0.6,0.0,6.0,linear
173,77276,29316,0.0,0.279382,0.500179,0.5,0.5,0.6,0.0,6.0,linear
174,77399,29198,0.0,0.279432,0.500503,0.5,0.5,0.6,0.0,6.0,linear
175,77153,29138,0.0,0.278238,0.499404,0.5,0.5,0.6,0.0,6.0,linear
176,77183,29095,0.0,0.277671,0.498463,0.5,0.5,0.6,0.0,6.0,linear
177,76953,29072,0.0,0.276751,0.495728,0.5,0.5,0.6,0.0,6.0,linear
178,77520,29428,0.0,0.278181,0.497624,0.5,0.5,0.6,0.0,6.0,linear
179,77427,29474,0.0,0.279033,0.498952,0.5,0.5,0.6,0.0,6.0,linear
180,77299,29238,0.0,0.27836,0.497849,0.5,0.5,0.6,0.0,6.0,linear
181,77368,29538,0.0,0.276703,0.495594,0.5,0.5,0.6,0.0,6.0,linear
182,77838,29616,0.0,0.275187,0.493746,0.5,0.5,0.6,0.0,6.0,linear
183,78105,29681,0.0,0.275436,0.494199,0.5,0.5,0.6,0.0,6.0,linear
184,77979,29600,0.0,0.276866,0.497291,0.5,0.5,0.6,0.0,6.0,linear
185,78045,29531,0.0,0.27855,0.499574,0.5,0.5,0.6,0.0,6.0,linear
186,77599,29318,0.0,0.280249,0.501749,0.5,0.5,0.6,0.0,6.0,linear
187,77575,29125,0.0,0.279902,0.501074,0.5,0.5,0.6,0.0,6.0,linear
188,77276,29070,0.0,0.279696,0.501381,0.5,0.5,0.6,0.0,6.0,linear
189,77325,28941,0.0,0.280536,0.504384,0.5,0.5,0.6,0.0,6.0,linear
190,77255,28904,0.0,0.278614,0.500543,0.5,0.5,0.6,0.0,6.0,linear
191,77205,28833,0.0,0.279085,0.50048,0.5,0.5,0.6,0.0,6.0,linear
192,77156,28964,0.0,0.279862,0.501967,0.5,0.5,0.6,0.0,6.0,linear
193,76807,29060,0.0,0.278952,0.500251,0.5,0.5,0.6,0.0,6.0,linear
194,76852,29007,0.0,0.278247,0.498782,0.5,0.5,0.6,0.0,6.0,linear
195,77158,29057,0.0,0.279705,0.502143,0.5,0.5,0.6,0.0,6.0,linear
196,77195,29137,0.0,0.280496,0.502396,0.5,0.5,0.6,0.0,6.0,linear
197,77195,29207,0.0,0.279949,0.50156,0.5,0.5,0.6,0.0,6.0,linear
198,76853,28980,0.0,0.280087,0.50174,0.5,0.5,0.6,0.0,6.0,linear
199,76976,28774,0.0,0.282342,0.50504,0.5,0.5,0.6,0.0,6.0,linear
200,76952,28660,0.0,0.281433,0.504129,0.5,0.5,0.6,0.0,6.0,linear
201,76757,28704,0.0,0.280583,0.501976,0.5,0.5,0.6,0.0,6.0,linear
202,76279,28581,0.0,0.281434,0.503933,0.5,0.5,0.6,0.0,6.0,linear
203,76307,28761,0.0,0.280945,0.503705,0.5,0.5,0.6,0.0,6.0,linear
204,76278,28659,0.0,0.281244,0.504802,0.5,0.5,0.6,0.0,6.0,linear
205,77012,28922,0.0,0.281564,0.504489,0.5,0.5,0.6,0.0,6.0,linear
206,76857,28947,0.0,0.280755,0.502417,0.5,0.5,0.6,0.0,6.0,linear
207,76908,28778,0.0,0.282013,0.504111,0.5,0.5,0.6,0.0,6.0,linear
208,76938,28652,0.0,0.281701,0.504992,0.5,0.5,0.6,0.0,6.0,linear
209,76733,28528,0.0,0.282953,0.507036,0.5,0.5,0.6,0.0,6.0,linear
210,76413,28340,0.0,0.283978,0.508961,0.5,0.5,0.6,0.0,6.0,linear
211,76296,28277,0.0,0.284461,0.50854,0.5,0.5,0.6,0.0,6.0,linear
212,76261,28289,0.0,0.285431,0.511353,0.5,0.5,0.6,0.0,6.0,linear
213,75939,28237,0.0,0.2841,0.508069,0.5,0.5,0.6,0.0,6.0,linear
214,76060,28235,0.0,0.282794,0.506085,0.5,0.5,0.6,0.0,6.0,linear
215,76083,28404,0.0,0.28326,0.5073,0.5,0.5,0.6,0.0,6.0,linear
216,75716,28258,0.0,0.284413,0.510083,0.5,0.5,0.6,0.0,6.0,linear
217,75961,28325,0.0,0.284429,0.508858,0.5,0.5,0.6,0.0,6.0,linear
218,75970,28405,0.0,0.284423,0.510588,0.5,0.5,0.6,0.0,6.0,linear
219,76136,28428,0.0,0.284689,0.511079,0.5,0.5,0.6,0.0,6.0,linear
220,75774,28276,0.0,0.285119,0.510524,0.5,0.5,0.6,0.0,6.0,linear
221,75818,28155,0.0,0.285966,0.512493,0.5,0.5,0.6,0.0,6.0,linear
222,75817,28040,0.0,0.287196,0.515146,0.5,0.5,0.6,0.0,6.0,linear
223,76199,27860,0.0,0.287006,0.513899,0.5,0.5,0.6,0.0,6.0,linear
224,75682,27985,0.0,0.285807,0.512502,0.5,0.5,0.6,0.0,6.0,linear
225,75423,27864,0.0,0.286469,0.513344,0.5,0.5,0.6,0.0,6.0,linear
226,75531,27698,0.0,0.287043,0.514555,0.5,0.5,0.6,0.0,6.0,linear
227,75366,27592,0.0,0.286418,0.512791,0.5,0.5,0.6,0.0,6.0,linear
228,75415,27812,0.0,0.287537,0.514498,0.5,0.5,0.6,0.0,6.0,linear
229,75537,27675,0.0,0.286881,0.512826,0.5,0.5,0.6,0.0,6.0,linear
230,75533,27693,0.0,0.286702,0.5127,0.5,0.5,0.6,0.0,6.0,linear
231,75587,27792,0.0,0.285509,0.510875,0.5,0.5,0.6,0.0,6.0,linear
232,75649,27828,0.0,0.285115,0.510758,0.5,0.5,0.6,0.0,6.0,linear
233,75636,27901,0.0,0.285749,0.511629,0.5,0.5,0.6,0.0,6.0,linear
234,75495,27886,0.0,0.285465,0.512148,0.5,0.5,0.6,0.0,6.0,linear
235,75589,27969,0.0,0.28696,0.513994,0.5,0.5,0.6,0.0,6.0,linear
236,75075,27666,0.0,0.28816,0.515619,0.5,0.5,0.6,0.0,6.0,linear
237,75015,27647,0.0,0.28833,0.515274,0.5,0.5,0.6,0.0,6.0,linear
238,75211,27664,0.0,0.288815,0.515818,0.5,0.5,0.6,0.0,6.0,linear
239,75169,27576,0.0,0.288066,0.516652,0.5,0.5,0.6,0.0,6.0,linear
240,74831,27480,0.0,0.288279,0.516407,0.5,0.5,0.6,0.0,6.0,linear
241,75025,27576,0.0,0.287757,0.516435,0.5,0.5,0.6,0.0,6.0,linear
242,75267,27703,0.0,0.288754,0.517216,0.5,0.5,0.6,0.0,6.0,linear
243,75236,27597,0.0,0.290301,0.519578,0.5,0.5,0.6,0.0,6.0,linear
244,75360,27741,0.0,0.291221,0.521414,0.5,0.5,0.6,0.0,6.0,linear
245,74829,27356,0.0,0.292397,0.524358,0.5,0.5,0.6,0.0,6.0,linear
246,75025,27292,0.0,0.291626,0.523204,0.5,0.5,0.6,0.0,6.0,linear
247,74334,27092,0.0,0.293171,0.5251,0.5,0.5,0.6,0.0,6.0,linear
248,74495,27067,0.0,0.293249,0.524264,0.5,0.5,0.6,0.0,6.0,linear
249,73976,27003,0.0,0.292745,0.52353,0.5,0.5,0.6,0.0,6.0,linear
250,73952,26943,0.0,0.294617,0.527703,0.5,0.5,0.6,0.0,6.0,linear
251,73971,26721,0.0,0.296473,0.531022,0.5,0.5,0.6,0.0,6.0,linear
252,73482,26507,0.0,0.296757,0.531339,0.5,0.5,0.6,0.0,6.0,linear
253,73425,26456,0.0,0.297148,0.531546,0.5,0.5,0.6,0.0,6.0,linear
254,72756,26187,0.0,0.298625,0.53363,0.5,0.5,0.6,0.0,6.0,linear
255,72976,26012,0.0,0.298599,0.533954,0.5,0.5,0.6,0.0,6.0,linear
256,72916,26087,0.0,0.299581,0.536684,0.5,0.5,0.6,0.0,6.0,linear
257,72997,26016,0.0,0.298849,0.536008,0.5,0.5,0.6,0.0,6.0,linear
258,72783,25915,0.0,0.299669,0.537681,0.5,0.5,0.6,0.0,6.0,linear
259,72652,25877,0.0,0.300355,0.53755,0.5,0.5,0.6,0.0,6.0,linear
260,72563,26012,0.0,0.300927,0.538655,0.5,0.5,0.6,0.0,6.0,linear
261,72031,25694,0.0,0.300157,0.537844,0.5,0.5,0.6,0.0,6.0,linear
262,72382,25860,0.0,0.301238,0.539322,0.5,0.5,0.6,0.0,6.0,linear
263,72107,25692,0.0,0.302863,0.54185,0.5,0.5,0.6,0.0,6.0,linear
264,72083,25475,0.0,0.304429,0.544653,0.5,0.5,0.6,0.0,6.0,linear
265,71508,25161,0.0,0.307104,0.549158,0.5,0.5,0.6,0.0,6.0,linear
266,71337,24966,0.0,0.307962,0.550396,0.5,0.5,0.6,0.0,6.0,linear
267,70990,24781,0.0,0.308394,0.550642,0.5,0.5,0.6,0.0,6.0,linear
268,70702,24488,0.0,0.308692,0.550937,0.5,0.5,0.6,0.0,6.0,linear
269,70155,24413,0.0,0.308258,0.550305,0.5,0.5,0.6,0.0,6.0,linear
270,70008,24410,0.0,0.309541,0.552389,0.5,0.5,0.6,0.0,6.0,linear
271,70190,24243,0.0,0.310971,0.552509,0.5,0.5,0.6,0.0,6.0,linear
272,70191,24330,0.0,0.309932,0.551731,0.5,0.5,0.6,0.0,6.0,linear
273,69536,23952,0.0,0.31041,0.552835,0.5,0.5,0.6,0.0,6.0,linear
274,70014,24106,0.0,0.311705,0.553864,0.5,0.5,0.6,0.0,6.0,linear
275,69302,24057,0.0,0.311387,0.554749,0.5,0.5,0.6,0.0,6.0,linear
276,69779,24185,0.0,0.312432,0.556432,0.5,0.5,0.6,0.0,6.0,linear
277,69094,23811,0.0,0.314185,0.560617,0.5,0.5,0.6,0.0,6.0,linear
278,69335,23676,0.0,0.314902,0.561309,0.5,0.5,0.6,0.0,6.0,linear
279,68927,23488,0.0,0.314414,0.560794,0.5,0.5,0.6,0.0,6.0,linear
280,68656,23462,0.0,0.312589,0.557691,0.5,0.5,0.6,0.0,6.0,linear
281,68573,23533,0.0,0.314111,0.560859,0.5,0.5,0.6,0.0,6.0,linear
282,68626,23538,0.0,0.315051,0.563184,0.5,0.5,0.6,0.0,6.0,linear
283,68580,23315,0.0,0.315374,0.563835,0.5,0.5,0.6,0.0,6.0,linear
284,68495,23191,0.0,0.313791,0.561449,0.5,0.5,0.6,0.0,6.0,linear
285,68440,23285,0.0,0.315862,0.563774,0.5,0.5,0.6,0.0,6.0,linear
286,68049,23153,0.0,0.318065,0.568676,0.5,0.5,0.6,0.0,6.0,linear
287,67925,23087,0.0,0.319302,0.570603,0.5,0.5,0.6,0.0,6.0,linear
288,67934,22912,0.0,0.319421,0.569732,0.5,0.5,0.6,0.0,6.0,linear
289,68025,22800,0.0,0.319947,0.570588,0.5,0.5,0.6,0.0,6.0,linear
290,67397,22420,0.0,0.319333,0.569771,0.5,0.5,0.6,0.0,6.0,linear
291,67123,22319,0.0,0.321109,0.571864,0.5,0.5,0.6,0.0,6.0,linear
292,66654,22318,0.0,0.320466,0.570376,0.5,0.5,0.6,0.0,6.0,linear
293,66749,22485,0.0,0.321064,0.571991,0.5,0.5,0.6,0.0,6.0,linear
294,66708,22317,0.0,0.321534,0.573283,0.5,0.5,0.6,0.0,6.0,linear
295,66695,22125,0.0,0.32166,0.572787,0.5,0.5,0.6,0.0,6.0,linear
296,66362,21972,0.0,0.321,0.571316,0.5,0.5,0.6,0.0,6.0,linear
297,66323,22074,0.0,0.322195,0.573503,0.5,0.5,0.6,0.0,6.0,linear
298,66018,21957,0.0,0.321035,0.570826,0.5,0.5,0.6,0.0,6.0,linear
299,65951,22000,0.0,0.322207,0.571712,0.5,0.5,0.6,0.0,6.0,linear
300,65762,22072,0.0,0.320999,0.569981,0.5,0.5,0.6,0.0,6.0,linear
301,66226,22298,0.0,0.31959,0.569218,0.5,0.5,0.6,0.0,6.0,linear
302,66214,22163,0.0,0.319736,0.570423,0.5,0.5,0.6,0.0,6.0,linear
303,66489,22234,0.0,0.320515,0.571511,0.5,0.5,0.6,0.0,6.0,linear
304,66129,22014,0.0,0.321302,0.572591,0.5,0.5,0.6,0.0,6.0,linear
305,66455,21935,0.0,0.322503,0.57417,0.5,0.5,0.6,0.0,6.0,linear
306,66172,21789,0.0,0.322207,0.57395,0.5,0.5,0.6,0.0,6.0,linear
307,66070,21805,0.0,0.322002,0.573591,0.5,0.5,0.6,0.0,6.0,linear
