generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,92129,8883,0.101118,0.683363,0.876776,0.5,0.5,6.0,0.0,6.0,linear
30,88951,7831,0.100777,0.700258,0.887864,0.5,0.5,6.0,0.0,6.0,linear
31,85807,6782,0.0989279,0.718091,0.899604,0.5,0.5,6.0,0.0,6.0,linear
32,82788,5859,0.0969486,0.738285,0.91084,0.5,0.5,6.0,0.0,6.0,linear
33,79714,4995,0.0929187,0.759776,0.922833,0.5,0.5,6.0,0.0,6.0,linear
34,76787,4245,0.0876584,0.780507,0.93309,0.5,0.5,6.0,0.0,6.0,linear
35,73729,3504,0.0815723,0.802603,0.942874,0.5,0.5,6.0,0.0,6.0,linear
36,70816,2901,0.0753727,0.823622,0.95373,0.5,0.5,6.0,0.0,6.0,linear
37,68311,2345,0.0666066,0.846527,0.962526,0.5,0.5,6.0,0.0,6.0,linear
38,66190,1812,0.058605,0.868313,0.970721,0.5,0.5,6.0,0.0,6.0,linear
39,64111,1399,0.050255,0.890382,0.977683,0.5,0.5,6.0,0.0,6.0,linear
40,61883,1035,0.0420314,0.90975,0.983392,0.5,0.5,6.0,0.0,6.0,linear
41,60370,759,0.0331244,0.93146,0.988441,0.5,0.5,6.0,0.0,6.0,linear
42,58795,550,0.0263038,0.947702,0.991825,0.5,0.5,6.0,0.0,6.0,linear
43,57481,407,0.0205065,0.960484,0.994249,0.5,0.5,6.0,0.0,6.0,linear
44,56713,277,0.0154973,0.9707,0.99601,0.5,0.5,6.0,0.0,6.0,linear
45,56087,168,0.0115319,0.979469,0.997459,0.5,0.5,6.0,0.0,6.0,linear
46,55433,115,0.00825147,0.985667,0.998357,0.5,0.5,6.0,0.0,6.0,linear
47,55001,87,0.00551228,0.990132,0.998916,0.5,0.5,6.0,0.0,6.0,linear
48,54794,61,0.00357532,0.993439,0.99931,0.5,0.5,6.0,0.0,6.0,linear
49,54727,42,0.00206898,0.996044,0.999563,0.5,0.5,6.0,0.0,6.0,linear
50,54368,24,0.00131214,0.997119,0.999761,0.5,0.5,6.0,0.0,6.0,linear
51,54232,19,0.00108624,0.998067,0.999834,0.5,0.5,6.0,0.0,6.0,linear
52,54145,12,0.000756276,0.998653,0.999908,0.5,0.5,6.0,0.0,6.0,linear
53,54163,10,0.000516729,0.999133,0.999926,0.5,0.5,6.0,0.0,6.0,linear
54,54327,5,0.000386214,0.999384,0.999963,0.5,0.5,6.0,0.0,6.0,linear
55,54163,4,0.000258422,0.999631,0.999963,0.5,0.5,6.0,0.0,6.0,linear
56,54134,4,0.000166223,0.999741,0.999963,0.5,0.5,6.0,0.0,6.0,linear
57,54362,2,0.000156328,0.999825,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54179,1,6.45935e-05,0.999935,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54439,1,2.75538e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54182,0,9.22782e-06,0.999991,1.0,0.5,0.5,6.0,0.0,6.0,linear

