generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,96093,21825,0.122024,0.525637,0.752998,0.5,0.5,3.5,0.0,6.0,linear
28,94480,20688,0.131893,0.537321,0.7673,0.5,0.5,3.5,0.0,6.0,linear
29,92458,19504,0.139624,0.548454,0.780412,0.5,0.5,3.5,0.0,6.0,linear
30,89877,18304,0.146424,0.559605,0.793125,0.5,0.5,3.5,0.0,6.0,linear
31,87802,17255,0.15236,0.571183,0.805208,0.5,0.5,3.5,0.0,6.0,linear
32,85621,16173,0.154942,0.583529,0.816854,0.5,0.5,3.5,0.0,6.0,linear
33,83142,14936,0.158976,0.59477,0.827086,0.5,0.5,3.5,0.0,6.0,linear
34,81493,14071,0.161835,0.603934,0.834968,0.5,0.5,3.5,0.0,6.0,linear
35,78861,12966,0.164674,0.612764,0.842563,0.5,0.5,3.5,0.0,6.0,linear
36,76724,12334,0.165443,0.623213,0.850821,0.5,0.5,3.5,0.0,6.0,linear
37,74531,11525,0.165762,0.631858,0.859132,0.5,0.5,3.5,0.0,6.0,linear
38,72545,10705,0.165311,0.642629,0.869515,0.5,0.5,3.5,0.0,6.0,linear
39,70675,9868,0.16277,0.656592,0.87905,0.5,0.5,3.5,0.0,6.0,linear
40,68012,9174,0.160272,0.668935,0.888343,0.5,0.5,3.5,0.0,6.0,linear
41,65639,8305,0.157348,0.682646,0.897767,0.5,0.5,3.5,0.0,6.0,linear
42,63647,7544,0.153733,0.696766,0.905963,0.5,0.5,3.5,0.0,6.0,linear
43,61300,6817,0.149931,0.710663,0.913833,0.5,0.5,3.5,0.0,6.0,linear
44,59023,6163,0.145709,0.722782,0.921224,0.5,0.5,3.5,0.0,6.0,linear
45,56997,5490,0.139396,0.740183,0.929982,0.5,0.5,3.5,0.0,6.0,linear
46,54991,4853,0.13419,0.754556,0.937189,0.5,0.5,3.5,0.0,6.0,linear
47,52942,4344,0.127801,0.771301,0.944889,0.5,0.5,3.5,0.0,6.0,linear
48,50424,3732,0.120246,0.788145,0.952283,0.5,0.5,3.5,0.0,6.0,linear
49,48462,3226,0.115445,0.80235,0.958952,0.5,0.5,3.5,0.0,6.0,linear
50,46656,2737,0.10701,0.821294,0.966005,0.5,0.5,3.5,0.0,6.0,linear
51,44670,2288,0.0977354,0.841232,0.971546,0.5,0.5,3.5,0.0,6.0,linear
52,42830,1908,0.0898531,0.859362,0.976767,0.5,0.5,3.5,0.0,6.0,linear
53,41187,1592,0.0792934,0.877139,0.981056,0.5,0.5,3.5,0.0,6.0,linear
54,39339,1286,0.0697753,0.893751,0.985154,0.5,0.5,3.5,0.0,6.0,linear
55,38481,1031,0.0605638,0.910777,0.989502,0.5,0.5,3.5,0.0,6.0,linear
56,37370,825,0.0525202,0.925047,0.992198,0.5,0.5,3.5,0.0,6.0,linear
57,36154,635,0.0449427,0.937547,0.994563,0.5,0.5,3.5,0.0,6.0,linear
58,35117,513,0.0376621,0.949059,0.995891,0.5,0.5,3.5,0.0,6.0,linear
59,34516,380,0.0301873,0.960421,0.997325,0.5,0.5,3.5,0.0,6.0,linear
60,33811,311,0.0229423,0.970482,0.998313,0.5,0.5,3.5,0.0,6.0,linear
61,33213,233,0.018906,0.976638,0.99886,0.5,0.5,3.5,0.0,6.0,linear
62,32955,169,0.0148055,0.982685,0.999347,0.5,0.5,3.5,0.0,6.0,linear
63,32687,120,0.0113565,0.986869,0.999759,0.5,0.5,3.5,0.0,6.0,linear
64,32157,83,0.00924988,0.989753,0.999847,0.5,0.5,3.5,0.0,6.0,linear
65,32053,67,0.00666296,0.992873,0.999969,0.5,0.5,3.5,0.0,6.0,linear
66,31785,47,0.00534559,0.994373,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,31823,37,0.0037534,0.996153,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,31795,26,0.00295738,0.99698,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,31819,26,0.00225507,0.997729,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,31694,18,0.00140157,0.998598,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31614,17,0.00151463,0.998485,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31535,13,0.00123445,0.998766,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31714,12,0.00100721,0.998993,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31743,8,0.00110066,0.998899,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31819,6,0.000894876,0.999105,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31621,6,0.000600582,0.999399,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31695,3,0.000268054,0.999732,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31731,2,0.00012606,0.999874,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31452,2,7.94862e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31501,2,0.000142789,0.999857,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31507,1,9.52169e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31716,1,4.72947e-05,0.999953,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31519,0,3.17269e-05,0.999968,1.0,0.5,0.5,3.5,0.0,6.0,linear

