generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,82990,49879,0.0,0.0751177,0.138728,0.5,0.5,0.1,0.0,6.0,linear
35,83186,49836,0.0,0.0779289,0.143706,0.5,0.5,0.1,0.0,6.0,linear
36,82967,49624,0.0,0.0819916,0.151635,0.5,0.5,0.1,0.0,6.0,linear
37,83148,49947,0.0,0.0863573,0.159432,0.5,0.5,0.1,0.0,6.0,linear
38,83535,50000,0.0,0.0898342,0.166348,0.5,0.5,0.1,0.0,6.0,linear
39,82738,49408,0.0,0.0952006,0.175975,0.5,0.5,0.1,0.0,6.0,linear
40,83362,49465,0.0,0.0994857,0.184614,0.5,0.5,0.1,0.0,6.0,linear
41,83858,49466,0.0,0.103779,0.192196,0.5,0.5,0.1,0.0,6.0,linear
42,83837,49402,0.0,0.108038,0.19988,0.5,0.5,0.1,0.0,6.0,linear
43,83815,49217,0.0,0.113912,0.21061,0.5,0.5,0.1,0.0,6.0,linear
44,83802,49115,0.0,0.118239,0.217958,0.5,0.5,0.1,0.0,6.0,linear
45,84530,49331,0.0,0.122534,0.2259,0.5,0.5,0.1,0.0,6.0,linear
46,84393,49007,0.0,0.128818,0.237252,0.5,0.5,0.1,0.0,6.0,linear
47,85025,49045,0.0,0.13431,0.246958,0.5,0.5,0.1,0.0,6.0,linear
48,85243,48954,0.0,0.139558,0.256601,0.5,0.5,0.1,0.0,6.0,linear
49,85672,49143,0.0,0.144423,0.265025,0.5,0.5,0.1,0.0,6.0,linear
50,85097,48811,0.0,0.150531,0.275715,0.5,0.5,0.1,0.0,6.0,linear
51,85036,48629,0.0,0.15577,0.284894,0.5,0.5,0.1,0.0,6.0,linear
52,84381,48312,0.0,0.162959,0.297787,0.5,0.5,0.1,0.0,6.0,linear
53,85114,48392,0.0,0.168646,0.307237,0.5,0.5,0.1,0.0,6.0,linear
54,85580,48284,0.0,0.176164,0.319695,0.5,0.5,0.1,0.0,6.0,linear
55,86030,48228,0.0,0.181529,0.328858,0.5,0.5,0.1,0.0,6.0,linear
56,85895,48088,0.0,0.19083,0.344323,0.5,0.5,0.1,0.0,6.0,linear
57,85679,47632,0.0,0.199703,0.359663,0.5,0.5,0.1,0.0,6.0,linear
58,85591,47074,0.0,0.208169,0.373937,0.5,0.5,0.1,0.0,6.0,linear
59,85536,46663,0.0,0.216946,0.388145,0.5,0.5,0.1,0.0,6.0,linear
60,86100,46495,0.0,0.226033,0.402666,0.5,0.5,0.1,0.0,6.0,linear
61,86543,46538,0.0,0.23433,0.416063,0.5,0.5,0.1,0.0,6.0,linear
62,86431,46242,0.0,0.24541,0.433167,0.5,0.5,0.1,0.0,6.0,linear
63,86458,46052,0.0,0.252479,0.444468,0.5,0.5,0.1,0.0,6.0,linear
64,85972,45525,0.0,0.264306,0.461576,0.5,0.5,0.1,0.0,6.0,linear
65,85491,44916,0.0,0.274688,0.478079,0.5,0.5,0.1,0.0,6.0,linear
66,85167,44001,0.0,0.286994,0.497117,0.5,0.5,0.1,0.0,6.0,linear
67,85106,43217,0.0,0.298834,0.515351,0.5,0.5,0.1,0.0,6.0,linear
68,85004,42674,0.0,0.311986,0.532693,0.5,0.5,0.1,0.0,6.0,linear
69,84727,42074,0.0,0.326456,0.552646,0.5,0.5,0.1,0.0,6.0,linear
70,84357,41224,0.0,0.339421,0.570929,0.5,0.5,0.1,0.0,6.0,linear
71,83783,40591,0.0,0.353379,0.589896,0.5,0.5,0.1,0.0,6.0,linear
72,83207,39755,0.0,0.368,0.607673,0.5,0.5,0.1,0.0,6.0,linear
73,83165,39254,0.0,0.382798,0.627346,0.5,0.5,0.1,0.0,6.0,linear
74,81815,38125,0.0,0.399349,0.64793,0.5,0.5,0.1,0.0,6.0,linear
75,81008,36938,0.0,0.417409,0.671213,0.5,0.5,0.1,0.0,6.0,linear
76,79757,35412,0.0,0.434729,0.692075,0.5,0.5,0.1,0.0,6.0,linear
77,78342,34064,0.0,0.451437,0.712535,0.5,0.5,0.1,0.0,6.0,linear
78,77022,32784,0.0,0.47132,0.734688,0.5,0.5,0.1,0.0,6.0,linear
79,75393,31361,0.0,0.494472,0.757646,0.5,0.5,0.1,0.0,6.0,linear
80,73236,29668,0.0,0.515908,0.779857,0.5,0.5,0.1,0.0,6.0,linear
81,71248,27988,0.0,0.537943,0.802179,0.5,0.5,0.1,0.0,6.0,linear
82,68523,25848,0.0,0.560712,0.824399,0.5,0.5,0.1,0.0,6.0,linear
83,65587,23798,0.0,0.584821,0.843533,0.5,0.5,0.1,0.0,6.0,linear
84,62270,21829,0.0,0.608073,0.862598,0.5,0.5,0.1,0.0,6.0,linear
85,58943,19878,0.0,0.632877,0.880811,0.5,0.5,0.1,0.0,6.0,linear
86,55459,17681,0.0,0.659858,0.898964,0.5,0.5,0.1,0.0,6.0,linear
87,51407,15588,0.0,0.683291,0.913594,0.5,0.5,0.1,0.0,6.0,linear
88,47201,13534,0.0,0.707929,0.92842,0.5,0.5,0.1,0.0,6.0,linear
89,42396,11510,0.0,0.732998,0.941971,0.5,0.5,0.1,0.0,6.0,linear
90,37865,9622,0.0,0.756318,0.953809,0.5,0.5,0.1,0.0,6.0,linear
91,33578,7933,0.0,0.778152,0.964555,0.5,0.5,0.1,0.0,6.0,linear
92,29318,6429,0.0,0.798865,0.971873,0.5,0.5,0.1,0.0,6.0,linear
93,24914,5080,0.0,0.82182,0.978859,0.5,0.5,0.1,0.0,6.0,linear
94,20676,3871,0.0,0.847056,0.985109,0.5,0.5,0.1,0.0,6.0,linear
95,16764,2852,0.0,0.868508,0.989364,0.5,0.5,0.1,0.0,6.0,linear
96,13568,2037,0.0,0.88877,0.992633,0.5,0.5,0.1,0.0,6.0,linear
97,10611,1397,0.0,0.904349,0.994008,0.5,0.5,0.1,0.0,6.0,linear
98,8151,937,0.0,0.918016,0.994949,0.5,0.5,0.1,0.0,6.0,linear
99,5906,587,0.0,0.930164,0.995684,0.5,0.5,0.1,0.0,6.0,linear
100,4361,356,0.0,0.940331,0.997761,0.5,0.5,0.1,0.0,6.0,linear
101,3217,241,0.0,0.949879,0.999029,0.5,0.5,0.1,0.0,6.0,linear
102,2416,149,0.0,0.960229,0.999326,0.5,0.5,0.1,0.0,6.0,linear
103,1814,91,0.0,0.968607,1.0,0.5,0.5,0.1,0.0,6.0,linear
104,1500,42,0.0,0.985057,1.0,0.5,0.5,0.1,0.0,6.0,linear
105,1286,17,0.0,0.991827,1.0,0.5,0.5,0.1,0.0,6.0,linear
106,1060,3,0.0,0.997733,1.0,0.5,0.5,0.1,0.0,6.0,linear
107,1005,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

