generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,88228,44264,0.0,0.158949,0.268063,0.5,0.5,0.65,0.0,6.0,linear
26,87377,43467,0.0,0.164334,0.278785,0.5,0.5,0.65,0.0,6.0,linear
27,87296,43469,0.0,0.169975,0.289191,0.5,0.5,0.65,0.0,6.0,linear
28,87778,43433,0.0,0.174429,0.297602,0.5,0.5,0.65,0.0,6.0,linear
29,87693,42870,0.0,0.178586,0.305763,0.5,0.5,0.65,0.0,6.0,linear
30,87200,42431,0.0,0.183482,0.314713,0.5,0.5,0.65,0.0,6.0,linear
31,87513,42346,0.0,0.187425,0.322771,0.5,0.5,0.65,0.0,6.0,linear
32,87703,41940,0.0,0.190448,0.328874,0.5,0.5,0.65,0.0,6.0,linear
33,87204,41398,0.0,0.195726,0.33903,0.5,0.5,0.65,0.0,6.0,linear
34,87230,41067,0.0,0.200769,0.349007,0.5,0.5,0.65,0.0,6.0,linear
35,86963,40522,0.0,0.204904,0.356617,0.5,0.5,0.65,0.0,6.0,linear
36,86906,40162,0.0,0.209088,0.363931,0.5,0.5,0.65,0.0,6.0,linear
37,86944,40077,0.0,0.210733,0.367249,0.5,0.5,0.65,0.0,6.0,linear
38,86702,39743,0.0,0.215304,0.375495,0.5,0.5,0.65,0.0,6.0,linear
39,86748,39324,0.0,0.217891,0.380446,0.5,0.5,0.65,0.0,6.0,linear
40,87029,38982,0.0,0.219631,0.383878,0.5,0.5,0.65,0.0,6.0,linear
41,86870,38700,0.0,0.22291,0.389883,0.5,0.5,0.65,0.0,6.0,linear
42,85881,38238,0.0,0.224857,0.393659,0.5,0.5,0.65,0.0,6.0,linear
43,85915,38161,0.0,0.227177,0.398054,0.5,0.5,0.65,0.0,6.0,linear
44,86202,37977,0.0,0.229802,0.402587,0.5,0.5,0.65,0.0,6.0,linear
45,86149,37671,0.0,0.231767,0.406905,0.5,0.5,0.65,0.0,6.0,linear
46,86008,37296,0.0,0.235126,0.412342,0.5,0.5,0.65,0.0,6.0,linear
47,85596,37000,0.0,0.239188,0.420066,0.5,0.5,0.65,0.0,6.0,linear
48,85365,36512,0.0,0.243325,0.427389,0.5,0.5,0.65,0.0,6.0,linear
49,85318,36012,0.0,0.246616,0.433667,0.5,0.5,0.65,0.0,6.0,linear
50,85362,35940,0.0,0.248232,0.435652,0.5,0.5,0.65,0.0,6.0,linear
51,84881,35789,0.0,0.251502,0.442441,0.5,0.5,0.65,0.0,6.0,linear
52,84682,35530,0.0,0.25343,0.445211,0.5,0.5,0.65,0.0,6.0,linear
53,84150,35140,0.0,0.257151,0.451555,0.5,0.5,0.65,0.0,6.0,linear
54,83695,34796,0.0,0.258854,0.45414,0.5,0.5,0.65,0.0,6.0,linear
55,83587,34606,0.0,0.26002,0.455466,0.5,0.5,0.65,0.0,6.0,linear
56,83732,34403,0.0,0.261548,0.45794,0.5,0.5,0.65,0.0,6.0,linear
57,83488,34255,0.0,0.263961,0.462688,0.5,0.5,0.65,0.0,6.0,linear
58,82734,33725,0.0,0.266016,0.467399,0.5,0.5,0.65,0.0,6.0,linear
59,82412,33331,0.0,0.269008,0.472424,0.5,0.5,0.65,0.0,6.0,linear
60,81983,33067,0.0,0.271504,0.476616,0.5,0.5,0.65,0.0,6.0,linear
61,81950,32818,0.0,0.273998,0.481197,0.5,0.5,0.65,0.0,6.0,linear
62,81580,32479,0.0,0.276428,0.486358,0.5,0.5,0.65,0.0,6.0,linear
63,81101,31986,0.0,0.27941,0.490791,0.5,0.5,0.65,0.0,6.0,linear
64,80713,31647,0.0,0.280628,0.493179,0.5,0.5,0.65,0.0,6.0,linear
65,80736,31465,0.0,0.283375,0.49858,0.5,0.5,0.65,0.0,6.0,linear
66,80151,30946,0.0,0.283977,0.499846,0.5,0.5,0.65,0.0,6.0,linear
67,80237,30908,0.0,0.28775,0.505217,0.5,0.5,0.65,0.0,6.0,linear
68,79937,30577,0.0,0.290286,0.508657,0.5,0.5,0.65,0.0,6.0,linear
69,79333,30276,0.0,0.292529,0.51222,0.5,0.5,0.65,0.0,6.0,linear
70,79315,30160,0.0,0.293595,0.514055,0.5,0.5,0.65,0.0,6.0,linear
71,79125,29921,0.0,0.295624,0.518048,0.5,0.5,0.65,0.0,6.0,linear
72,78849,29633,0.0,0.298112,0.521815,0.5,0.5,0.65,0.0,6.0,linear
73,78524,29482,0.0,0.299867,0.5247,0.5,0.5,0.65,0.0,6.0,linear
74,77991,29020,0.0,0.302527,0.529116,0.5,0.5,0.65,0.0,6.0,linear
75,77437,28694,0.0,0.30372,0.532608,0.5,0.5,0.65,0.0,6.0,linear
76,76932,28507,0.0,0.306047,0.537186,0.5,0.5,0.65,0.0,6.0,linear
77,76534,28054,0.0,0.309047,0.542097,0.5,0.5,0.65,0.0,6.0,linear
78,76470,27692,0.0,0.313713,0.548626,0.5,0.5,0.65,0.0,6.0,linear
79,75460,27097,0.0,0.315347,0.551473,0.5,0.5,0.65,0.0,6.0,linear
80,75321,26914,0.0,0.318227,0.555502,0.5,0.5,0.65,0.0,6.0,linear
81,74131,26279,0.0,0.32127,0.561264,0.5,0.5,0.65,0.0,6.0,linear
82,73028,25748,0.0,0.323844,0.565791,0.5,0.5,0.65,0.0,6.0,linear
83,72881,25412,0.0,0.327747,0.57119,0.5,0.5,0.65,0.0,6.0,linear
84,72213,24895,0.0,0.329821,0.575086,0.5,0.5,0.65,0.0,6.0,linear
85,71683,24605,0.0,0.331182,0.576984,0.5,0.5,0.65,0.0,6.0,linear
86,71088,24241,0.0,0.336573,0.584806,0.5,0.5,0.65,0.0,6.0,linear
87,70562,23852,0.0,0.339517,0.589511,0.5,0.5,0.65,0.0,6.0,linear
88,69471,23477,0.0,0.344154,0.598017,0.5,0.5,0.65,0.0,6.0,linear
89,68543,22977,0.0,0.346348,0.601464,0.5,0.5,0.65,0.0,6.0,linear
90,68203,22721,0.0,0.350146,0.606273,0.5,0.5,0.65,0.0,6.0,linear
91,67530,22229,0.0,0.35276,0.611213,0.5,0.5,0.65,0.0,6.0,linear
92,66409,21559,0.0,0.354111,0.612659,0.5,0.5,0.65,0.0,6.0,linear
93,65349,21278,0.0,0.358677,0.618014,0.5,0.5,0.65,0.0,6.0,linear
94,64251,20609,0.0,0.364046,0.624276,0.5,0.5,0.65,0.0,6.0,linear
95,63609,20152,0.0,0.365843,0.628215,0.5,0.5,0.65,0.0,6.0,linear
96,62720,19664,0.0,0.368496,0.633157,0.5,0.5,0.65,0.0,6.0,linear
97,61984,19307,0.0,0.372349,0.639454,0.5,0.5,0.65,0.0,6.0,linear
98,60782,18546,0.0,0.378014,0.64755,0.5,0.5,0.65,0.0,6.0,linear
99,59919,18020,0.0,0.380996,0.650137,0.5,0.5,0.65,0.0,6.0,linear
100,58897,17554,0.0,0.385164,0.655987,0.5,0.5,0.65,0.0,6.0,linear
101,57482,17052,0.0,0.387945,0.659632,0.5,0.5,0.65,0.0,6.0,linear
102,56691,16657,0.0,0.39284,0.666808,0.5,0.5,0.65,0.0,6.0,linear
103,55449,16094,0.0,0.397858,0.674566,0.5,0.5,0.65,0.0,6.0,linear
104,54886,15702,0.0,0.40287,0.680686,0.5,0.5,0.65,0.0,6.0,linear
105,53447,14979,0.0,0.407133,0.686557,0.5,0.5,0.65,0.0,6.0,linear
106,52200,14334,0.0,0.411653,0.692468,0.5,0.5,0.65,0.0,6.0,linear
107,50401,13756,0.0,0.41588,0.699056,0.5,0.5,0.65,0.0,6.0,linear
108,49036,13149,0.0,0.422742,0.709968,0.5,0.5,0.65,0.0,6.0,linear
109,47491,12369,0.0,0.430933,0.721811,0.5,0.5,0.65,0.0,6.0,linear
110,46260,11734,0.0,0.438755,0.730978,0.5,0.5,0.65,0.0,6.0,linear
111,44286,10946,0.0,0.447297,0.737014,0.5,0.5,0.65,0.0,6.0,linear
112,42533,10274,0.0,0.454838,0.744701,0.5,0.5,0.65,0.0,6.0,linear
113,40278,9409,0.0,0.465768,0.758859,0.5,0.5,0.65,0.0,6.0,linear
114,38484,8657,0.0,0.474434,0.769054,0.5,0.5,0.65,0.0,6.0,linear
115,36220,7873,0.0,0.484113,0.778437,0.5,0.5,0.65,0.0,6.0,linear
116,34175,7224,0.0,0.497093,0.792794,0.5,0.5,0.65,0.0,6.0,linear
117,32099,6457,0.0,0.510477,0.806676,0.5,0.5,0.65,0.0,6.0,linear
118,29763,5677,0.0,0.523575,0.817522,0.5,0.5,0.65,0.0,6.0,linear
119,27581,4991,0.0,0.538138,0.826293,0.5,0.5,0.65,0.0,6.0,linear
120,24971,4373,0.0,0.556134,0.83791,0.5,0.5,0.65,0.0,6.0,linear
121,22379,3645,0.0,0.571865,0.851181,0.5,0.5,0.65,0.0,6.0,linear
122,20514,3159,0.0,0.590502,0.862024,0.5,0.5,0.65,0.0,6.0,linear
123,18888,2628,0.0,0.610555,0.874011,0.5,0.5,0.65,0.0,6.0,linear
124,17128,2169,0.0,0.62952,0.887495,0.5,0.5,0.65,0.0,6.0,linear
125,15588,1790,0.0,0.647323,0.894572,0.5,0.5,0.65,0.0,6.0,linear
126,14077,1534,0.0,0.676107,0.905339,0.5,0.5,0.65,0.0,6.0,linear
127,12863,1240,0.0,0.708666,0.921318,0.5,0.5,0.65,0.0,6.0,linear
128,11521,980,0.0,0.733557,0.933889,0.5,0.5,0.65,0.0,6.0,linear
129,10508,785,0.0,0.760682,0.945108,0.5,0.5,0.65,0.0,6.0,linear
130,9753,640,0.0,0.798588,0.957801,0.5,0.5,0.65,0.0,6.0,linear
131,8900,452,0.0,0.829718,0.969496,0.5,0.5,0.65,0.0,6.0,linear
132,8199,292,0.0,0.864136,0.978891,0.5,0.5,0.65,0.0,6.0,linear
133,7552,204,0.0,0.894979,0.986133,0.5,0.5,0.65,0.0,6.0,linear
134,7158,133,0.0,0.9206,0.991982,0.5,0.5,0.65,0.0,6.0,linear
135,6738,82,0.0,0.951474,0.996175,0.5,0.5,0.65,0.0,6.0,linear
136,6378,48,0.0,0.971054,0.998794,0.5,0.5,0.65,0.0,6.0,linear
137,6221,35,0.0,0.984336,0.999213,0.5,0.5,0.65,0.0,6.0,linear
138,6206,18,0.0,0.992204,0.999682,0.5,0.5,0.65,0.0,6.0,linear
139,6038,14,0.0,0.995564,1.0,0.5,0.5,0.65,0.0,6.0,linear
140,5893,9,0.0,0.997975,1.0,0.5,0.5,0.65,0.0,6.0,linear
141,5943,6,0.0,0.998571,1.0,0.5,0.5,0.65,0.0,6.0,linear
142,5973,3,0.0,0.9995,1.0,0.5,0.5,0.65,0.0,6.0,linear
143,5878,2,0.0,0.99983,1.0,0.5,0.5,0.65,0.0,6.0,linear
144,5988,1,0.0,0.999917,1.0,0.5,0.5,0.65,0.0,6.0,linear
145,5923,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

