generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,58109,7786,0.186121,0.787671,0.986567,0.5,0.5,3.0,0.0,6.0,linear
49,57030,7359,0.185219,0.792101,0.988449,0.5,0.5,3.0,0.0,6.0,linear
50,55810,6938,0.182829,0.797637,0.989879,0.5,0.5,3.0,0.0,6.0,linear
51,54294,6456,0.179486,0.803793,0.991725,0.5,0.5,3.0,0.0,6.0,linear
52,53082,6077,0.176534,0.809044,0.992708,0.5,0.5,3.0,0.0,6.0,linear
53,51314,5707,0.173555,0.813893,0.993922,0.5,0.5,3.0,0.0,6.0,linear
54,49922,5484,0.170799,0.818143,0.994777,0.5,0.5,3.0,0.0,6.0,linear
55,48838,5170,0.168003,0.82254,0.995984,0.5,0.5,3.0,0.0,6.0,linear
56,47649,4782,0.163811,0.828544,0.996662,0.5,0.5,3.0,0.0,6.0,linear
57,46544,4635,0.159357,0.834164,0.997148,0.5,0.5,3.0,0.0,6.0,linear
58,45291,4309,0.157526,0.837225,0.997575,0.5,0.5,3.0,0.0,6.0,linear
59,44916,4128,0.153762,0.841718,0.997997,0.5,0.5,3.0,0.0,6.0,linear
60,43991,3957,0.151648,0.844673,0.998649,0.5,0.5,3.0,0.0,6.0,linear
61,43302,3780,0.14654,0.850761,0.999164,0.5,0.5,3.0,0.0,6.0,linear
62,42739,3583,0.14357,0.85419,0.999465,0.5,0.5,3.0,0.0,6.0,linear
63,42339,3414,0.14026,0.858273,0.999716,0.5,0.5,3.0,0.0,6.0,linear
64,41419,3278,0.137836,0.86098,0.999631,0.5,0.5,3.0,0.0,6.0,linear
65,40540,3072,0.134803,0.864188,0.999723,0.5,0.5,3.0,0.0,6.0,linear
66,40122,2913,0.132531,0.866843,0.999798,0.5,0.5,3.0,0.0,6.0,linear
67,39421,2833,0.129827,0.869844,0.999856,0.5,0.5,3.0,0.0,6.0,linear
68,38793,2695,0.12663,0.873117,0.999916,0.5,0.5,3.0,0.0,6.0,linear
69,38197,2573,0.122579,0.877163,0.999957,0.5,0.5,3.0,0.0,6.0,linear
70,38058,2419,0.119372,0.880455,0.999978,0.5,0.5,3.0,0.0,6.0,linear
71,37495,2283,0.116839,0.883017,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,37070,2168,0.111567,0.888331,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,36469,2101,0.108747,0.891218,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,35882,2012,0.107888,0.892077,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,36076,1916,0.103196,0.896804,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,35531,1838,0.100597,0.899403,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,35457,1762,0.0978755,0.902125,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,34920,1760,0.0944943,0.905506,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,34270,1637,0.093254,0.906746,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,34199,1609,0.0908006,0.909199,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,34081,1526,0.0878922,0.912108,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,33535,1439,0.0858155,0.914185,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,33326,1331,0.0827327,0.917267,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,33235,1307,0.0803243,0.919676,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,32922,1258,0.0798654,0.920135,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,32682,1200,0.0768395,0.92316,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,32494,1200,0.0736061,0.926394,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,32056,1133,0.0716477,0.928352,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,31994,1092,0.0682041,0.931796,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,31820,1052,0.0674593,0.932541,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,31474,1030,0.0671593,0.932841,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,31428,967,0.0654089,0.934591,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,31388,930,0.064802,0.935198,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,31321,914,0.0615943,0.938406,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,31071,853,0.0576288,0.942371,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,30945,812,0.055938,0.944062,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,30837,810,0.0534714,0.946529,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,30314,772,0.0518302,0.94817,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,30248,703,0.0492692,0.950731,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,30127,668,0.0477697,0.95223,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,30193,655,0.0478099,0.95219,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,30179,654,0.0465002,0.9535,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,30015,616,0.0473736,0.952626,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,30189,632,0.0443044,0.955696,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,29885,603,0.0430379,0.956962,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,29820,587,0.041818,0.958182,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,29894,586,0.0412709,0.958729,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,29855,593,0.0415023,0.958498,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,29760,574,0.0413622,0.958638,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,29588,542,0.0405667,0.959433,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,29684,529,0.0392129,0.960787,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,29521,515,0.0368641,0.963136,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,29360,477,0.0353444,0.964656,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,28990,477,0.0355488,0.964451,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,29087,461,0.033232,0.966768,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,29316,435,0.031324,0.968676,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,29102,426,0.0308899,0.96911,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,28837,393,0.0301464,0.969854,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,28821,405,0.0287261,0.971274,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,28733,404,0.028079,0.971921,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,28732,392,0.0296658,0.970334,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,28879,392,0.0282769,0.971723,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,28843,379,0.029472,0.970528,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,28844,379,0.0278674,0.972133,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,28648,384,0.0283718,0.971628,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,28784,382,0.0288545,0.971146,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,28607,390,0.0301331,0.969867,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,28735,380,0.0286492,0.971351,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,28822,369,0.0272842,0.972716,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,28704,355,0.0261822,0.973818,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,28834,332,0.0254037,0.974596,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,28704,331,0.0253907,0.974609,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,28408,316,0.0240499,0.97595,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,28127,295,0.0244257,0.975574,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,28193,302,0.0234161,0.976584,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,28365,295,0.0223975,0.977603,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,28352,290,0.0231244,0.976876,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,28480,297,0.0228481,0.977152,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,28465,284,0.0223113,0.977689,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,28337,256,0.0219572,0.978043,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,28186,277,0.0203331,0.979667,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,28145,264,0.0204236,0.979576,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,28128,256,0.0203727,0.979627,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,28206,249,0.0201932,0.979807,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,28307,255,0.0195213,0.980479,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,28314,253,0.0197877,0.980212,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,28208,257,0.0200618,0.979938,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,28031,211,0.0201926,0.979807,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,28235,224,0.0178022,0.982198,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,28135,199,0.01649,0.98351,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,28006,186,0.0160897,0.98391,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,28092,163,0.0144504,0.98555,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,27950,158,0.0133897,0.98661,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,27863,154,0.0121594,0.987841,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,27739,135,0.0121198,0.98788,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,27742,136,0.01045,0.98955,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,27597,114,0.00945149,0.990549,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,27644,103,0.00935262,0.990647,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,27641,105,0.00938959,0.99061,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,27596,111,0.00943565,0.990564,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,27444,99,0.00901014,0.99099,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,27567,103,0.00794191,0.992058,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,27536,88,0.00844244,0.991558,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,27506,91,0.00755559,0.992444,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,27432,77,0.00708057,0.992919,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,27454,72,0.00672581,0.993274,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,27591,77,0.00559192,0.994408,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,27418,66,0.00594249,0.994058,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,27514,70,0.00597423,0.994026,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,27538,69,0.00553592,0.994464,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,27398,55,0.00524754,0.994752,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,27287,66,0.00506007,0.99494,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,27296,68,0.00502978,0.99497,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,27391,65,0.00514195,0.994858,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,27479,68,0.00517957,0.99482,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,27608,72,0.00593594,0.994064,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,27567,59,0.00532412,0.994676,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,27476,48,0.00488105,0.995119,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,27622,62,0.00465693,0.995343,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,27450,57,0.00423667,0.995763,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,27241,58,0.00417731,0.995823,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,27349,57,0.00448374,0.995516,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,27456,54,0.00428789,0.995712,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,27337,53,0.00387837,0.996122,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,27483,46,0.0039585,0.996042,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,27341,48,0.00365428,0.996346,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,27336,50,0.00345895,0.996541,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,27047,49,0.00382142,0.996179,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,27245,49,0.00399038,0.99601,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,27262,51,0.00366748,0.996333,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,27338,53,0.00369265,0.996307,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,27383,45,0.00390001,0.9961,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,27385,47,0.0036491,0.996351,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,27535,43,0.00373471,0.996265,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,27399,43,0.00381319,0.996187,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,27166,43,0.00329948,0.996701,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,27181,40,0.00347464,0.996525,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,27283,34,0.00331717,0.996683,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,27262,35,0.00330099,0.996699,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,27174,30,0.00276902,0.997231,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,27332,37,0.00275186,0.997248,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,27321,31,0.00251586,0.997484,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,27179,30,0.00265616,0.997344,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,27283,33,0.00224649,0.997754,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,27367,20,0.00245526,0.997545,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,27355,25,0.00202599,0.997974,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,27432,24,0.00223247,0.997768,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,27157,24,0.00194653,0.998053,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,27087,21,0.00191416,0.998086,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,27176,20,0.00176179,0.998238,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,27168,21,0.00152495,0.998475,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,26950,21,0.00166519,0.998335,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,27098,20,0.00182113,0.998179,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,27189,28,0.00154247,0.998458,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,27137,22,0.0021094,0.997891,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,27066,27,0.00195291,0.998047,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,27244,30,0.00242958,0.99757,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,27322,28,0.00213434,0.997866,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,27320,29,0.00217042,0.99783,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,27063,26,0.00224587,0.997754,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,27358,26,0.0021137,0.997886,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,27322,23,0.0019698,0.99803,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,27185,20,0.00203468,0.997965,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,27165,18,0.0017451,0.998255,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,27127,12,0.00212922,0.997871,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,27113,15,0.0017129,0.998287,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,27072,16,0.00130934,0.998691,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,27206,18,0.00115545,0.998845,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,27188,15,0.00126573,0.998734,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,26943,16,0.00111189,0.998888,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,26879,13,0.00135361,0.998646,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,27068,21,0.00123607,0.998764,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,27061,18,0.0014001,0.9986,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,27147,18,0.00147021,0.99853,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,27132,17,0.00125069,0.998749,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,27058,16,0.00140128,0.998599,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,27171,14,0.00139465,0.998605,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,27092,19,0.00140072,0.998599,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,27156,15,0.00145061,0.998549,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,27157,18,0.0013228,0.998677,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,27221,19,0.00150211,0.998498,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,27202,19,0.00144943,0.998551,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,27149,20,0.00170786,0.998292,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,27096,14,0.00178427,0.998216,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,27226,21,0.00150431,0.998496,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,27310,19,0.00147897,0.998521,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,26986,16,0.00149739,0.998503,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,27163,14,0.00119494,0.998805,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,27208,12,0.00106442,0.998936,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,27202,9,0.00115571,0.998844,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,27323,10,0.000859484,0.999141,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,27147,11,0.000846273,0.999154,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,26830,13,0.000893223,0.999107,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,27026,10,0.000923122,0.999077,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,27026,10,0.000960828,0.999039,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,27233,13,0.000697043,0.999303,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,27237,9,0.000915919,0.999084,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,27200,9,0.000734727,0.999265,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,27264,9,0.00056814,0.999432,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,27077,7,0.000424448,0.999576,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,27159,6,0.000588365,0.999412,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,27187,6,0.000752874,0.999247,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,27078,9,0.000627468,0.999373,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,27176,6,0.000679997,0.99932,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,26962,5,0.000481981,0.999518,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,27008,4,0.000314559,0.999685,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,27263,4,0.000256645,0.999743,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,27109,3,0.000110664,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,27240,0,0.000165125,0.999835,1.0,0.5,0.5,3.0,0.0,6.0,linear

