generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,39165,1667,0.0830909,0.916909,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,38576,1615,0.0823731,0.917627,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,38515,1568,0.081003,0.918997,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,38320,1510,0.0776983,0.922302,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,38118,1478,0.0753177,0.924682,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,37837,1446,0.074249,0.925751,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,37919,1421,0.0733069,0.926693,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,37906,1421,0.0733096,0.92669,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,37796,1338,0.0719113,0.928089,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,37680,1372,0.0721149,0.927885,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,37658,1366,0.0713777,0.928622,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,37332,1347,0.0708511,0.929149,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,37468,1293,0.069159,0.930841,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,37286,1267,0.0679328,0.932067,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,37209,1228,0.0676814,0.932319,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,37039,1227,0.0654018,0.934598,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,36708,1185,0.066007,0.933993,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,36888,1201,0.0640746,0.935925,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,36708,1172,0.0644236,0.935576,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,36571,1175,0.0642588,0.935741,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,36730,1164,0.063314,0.936686,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,36639,1165,0.0638248,0.936175,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,36548,1113,0.0648043,0.935196,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,36601,1165,0.0633487,0.936651,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,36512,1138,0.0629789,0.937021,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,36391,1116,0.0614973,0.938503,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,36233,1094,0.060614,0.939386,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,36132,1101,0.0588965,0.941103,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,36156,1089,0.0592741,0.940726,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,36277,1038,0.0587609,0.941239,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,36356,1050,0.0566891,0.943311,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,36042,1041,0.0585443,0.941456,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,36121,1043,0.0563298,0.94367,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,36065,1011,0.0563727,0.943627,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,35960,992,0.0562992,0.943701,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,35942,988,0.0557376,0.944262,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,35762,966,0.0561046,0.943895,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,35743,943,0.0536072,0.946393,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,35453,916,0.0526582,0.947342,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,35508,913,0.0507503,0.94925,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,35511,865,0.0507743,0.949226,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,35529,876,0.0500926,0.949907,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,35126,886,0.0496928,0.950307,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,34969,836,0.0496183,0.950382,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,35516,847,0.0481898,0.95181,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,35133,759,0.0473737,0.952626,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,35210,752,0.0455354,0.954465,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,34839,751,0.0443053,0.955695,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,34848,746,0.0437071,0.956293,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,34805,774,0.0438819,0.956118,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,34824,774,0.0459434,0.954057,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,35163,769,0.045558,0.954442,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,34963,740,0.0461808,0.953819,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,34812,807,0.044577,0.955423,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,34568,776,0.043827,0.956173,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,34825,748,0.0433365,0.956664,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,34905,758,0.0437956,0.956204,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,34848,742,0.0442232,0.955777,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,34773,722,0.0443148,0.955685,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,34905,719,0.0423574,0.957643,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,34721,697,0.0413667,0.958633,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,34574,679,0.0414433,0.958557,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,34536,649,0.0394249,0.960575,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,34322,652,0.0389603,0.96104,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,34230,643,0.0391775,0.960823,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,34477,650,0.0378384,0.962162,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,34285,607,0.0390742,0.960926,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,34408,659,0.0377675,0.962233,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,34235,627,0.0369075,0.963092,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,34359,618,0.0376263,0.962374,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,34329,628,0.0372876,0.962712,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,34271,609,0.0381634,0.961837,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,34302,622,0.0379933,0.962007,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,34188,615,0.0380609,0.961939,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,34184,623,0.0371,0.9629,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,34055,595,0.0368004,0.9632,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,34067,598,0.0365225,0.963477,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,34151,615,0.0364614,0.963539,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,34191,600,0.0377808,0.962219,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,34165,601,0.0361873,0.963813,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,34085,570,0.0361186,0.963881,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,34339,569,0.0348281,0.965172,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,34040,577,0.034355,0.965645,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,34197,593,0.0353783,0.964622,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,34059,587,0.0346117,0.965388,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,34005,563,0.0341419,0.965858,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,34087,571,0.0337974,0.966203,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,33855,559,0.0336207,0.966379,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,33983,549,0.0340377,0.965962,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,33977,568,0.0340181,0.965982,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,34081,555,0.0336034,0.966397,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,33908,555,0.0343044,0.965696,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,34005,555,0.0327487,0.967251,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,34021,520,0.0326722,0.967328,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,33957,510,0.0320267,0.967973,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,33826,504,0.0326011,0.967399,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,34033,510,0.0309881,0.969012,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,33649,487,0.0304215,0.969579,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,33681,514,0.0299289,0.970071,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,33639,498,0.0316431,0.968357,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,33773,522,0.0315259,0.968474,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,33813,505,0.0314065,0.968594,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,33831,502,0.0304294,0.969571,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,33644,502,0.0306047,0.969395,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,33479,514,0.0318847,0.968115,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,33667,498,0.0312997,0.9687,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,33801,491,0.0319501,0.96805,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,33688,504,0.0311924,0.968808,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,33821,486,0.0302903,0.96971,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,33890,490,0.0300788,0.969921,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,33684,484,0.0306307,0.969369,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,33711,471,0.0296109,0.970389,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,33661,446,0.0290112,0.970989,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,33571,456,0.029472,0.970528,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,33397,449,0.0293656,0.970634,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,33628,454,0.0288177,0.971182,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,33610,436,0.0284424,0.971558,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,33309,414,0.0290866,0.970913,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,33676,412,0.0283204,0.97168,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,33539,438,0.0270441,0.972956,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,33537,403,0.0257567,0.974243,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,33343,400,0.0264878,0.973512,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,33447,405,0.0254686,0.974531,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,33257,396,0.0256725,0.974328,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,33134,369,0.025,0.975,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,33173,363,0.0241556,0.975844,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,33150,376,0.0237846,0.976215,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,33180,378,0.0237577,0.976242,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,33350,366,0.0241186,0.975881,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,33268,374,0.0245034,0.975497,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,33191,403,0.0243112,0.975689,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,33245,377,0.025228,0.974772,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,33355,389,0.0243677,0.975632,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,33206,397,0.0247266,0.975273,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,33413,379,0.0240962,0.975904,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,33306,386,0.0246301,0.97537,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,33264,384,0.0247909,0.975209,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,33331,378,0.0254961,0.974504,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,33575,377,0.0249721,0.975028,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,33273,373,0.0242883,0.975712,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,33077,358,0.0231335,0.976866,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,33271,351,0.0224517,0.977548,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,33266,345,0.0216419,0.978358,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,33080,341,0.021346,0.978654,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,33122,330,0.0218991,0.978101,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,33150,316,0.0225634,0.977437,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,33230,315,0.0221691,0.977831,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,33113,304,0.0215676,0.978432,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,33323,320,0.0201269,0.979873,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,33057,334,0.0203182,0.979682,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,32902,316,0.0203608,0.979639,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,33033,304,0.0204118,0.979588,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,33035,307,0.0199783,0.980022,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,33067,284,0.0204655,0.979534,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,32997,309,0.0187979,0.981202,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,32830,299,0.0181145,0.981885,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,32917,283,0.0178361,0.982164,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,32880,279,0.017854,0.982146,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,32706,245,0.0178105,0.982189,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,32779,244,0.0170257,0.982974,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,32722,238,0.0169915,0.983008,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,32870,272,0.0171754,0.982825,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,32774,270,0.0166166,0.983383,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,32912,249,0.0166435,0.983356,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,32808,246,0.0161185,0.983882,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,32607,230,0.0157023,0.984298,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,32528,211,0.0152006,0.984799,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,32608,218,0.0137771,0.986223,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,32510,198,0.0124133,0.987587,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,32439,204,0.0130721,0.986928,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,32300,195,0.0131024,0.986898,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,32492,202,0.014072,0.985928,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,32650,208,0.0137646,0.986235,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,32340,195,0.0141639,0.985836,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,32383,205,0.013451,0.986549,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,32530,221,0.0140544,0.985946,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,32652,217,0.0150045,0.984996,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,32665,224,0.0137888,0.986211,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,32612,215,0.0147107,0.985289,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,32441,224,0.0136332,0.986367,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,32434,232,0.0148501,0.98515,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,32574,250,0.0152142,0.984786,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,32484,235,0.0156381,0.984362,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,32500,244,0.0156485,0.984351,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,32504,236,0.0160231,0.983977,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,32599,234,0.0152228,0.984777,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,32424,221,0.0143672,0.985633,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,32615,214,0.0139314,0.986069,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,32477,202,0.0137137,0.986286,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,32473,204,0.0123824,0.987618,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,32386,183,0.0129649,0.987035,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,32462,198,0.0130587,0.986941,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,32413,188,0.0132767,0.986723,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,32507,201,0.012577,0.987423,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,32428,191,0.0122864,0.987714,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,32508,179,0.012871,0.987129,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,32367,189,0.0133573,0.986643,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,32561,189,0.0132606,0.986739,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,32452,187,0.0126773,0.987323,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,32542,195,0.0135086,0.986491,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,32664,195,0.0136443,0.986356,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,32613,217,0.0140957,0.985904,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,32430,222,0.0140717,0.985928,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,32302,228,0.0141936,0.985806,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,32331,226,0.0149425,0.985058,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,32600,248,0.014993,0.985007,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,32481,211,0.0158799,0.98412,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,32607,206,0.0149761,0.985024,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,32656,211,0.015201,0.984799,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,32716,213,0.0149087,0.985091,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,32395,225,0.0145825,0.985418,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,32438,221,0.0142573,0.985743,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,32607,227,0.0141295,0.985871,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,32543,233,0.0142437,0.985756,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,32601,225,0.0153511,0.984649,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,32727,230,0.0149626,0.985037,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,32633,213,0.0141832,0.985817,1.0,0.5,0.5,3.5,0.0,6.0,linear
