generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,70028,13943,0.193506,0.514261,0.761007,0.5,0.5,2.5,0.0,6.0,linear
52,69349,13483,0.194427,0.516793,0.762593,0.5,0.5,2.5,0.0,6.0,linear
53,68019,13125,0.193247,0.520907,0.765977,0.5,0.5,2.5,0.0,6.0,linear
54,66675,12759,0.193069,0.525443,0.77133,0.5,0.5,2.5,0.0,6.0,linear
55,65869,12455,0.191444,0.530208,0.774622,0.5,0.5,2.5,0.0,6.0,linear
56,64609,12040,0.190256,0.534354,0.778544,0.5,0.5,2.5,0.0,6.0,linear
57,64031,11743,0.189915,0.53908,0.782331,0.5,0.5,2.5,0.0,6.0,linear
58,62817,11375,0.187909,0.544651,0.786676,0.5,0.5,2.5,0.0,6.0,linear
59,61561,10850,0.18638,0.549776,0.790428,0.5,0.5,2.5,0.0,6.0,linear
60,60678,10465,0.18462,0.555394,0.796639,0.5,0.5,2.5,0.0,6.0,linear
61,59702,10040,0.184438,0.561054,0.801553,0.5,0.5,2.5,0.0,6.0,linear
62,58505,9769,0.181879,0.567057,0.808129,0.5,0.5,2.5,0.0,6.0,linear
63,57624,9204,0.180616,0.57283,0.814099,0.5,0.5,2.5,0.0,6.0,linear
64,56374,8726,0.179396,0.579194,0.819758,0.5,0.5,2.5,0.0,6.0,linear
65,55376,8365,0.177716,0.585969,0.825042,0.5,0.5,2.5,0.0,6.0,linear
66,53530,7842,0.174951,0.594596,0.831312,0.5,0.5,2.5,0.0,6.0,linear
67,52192,7388,0.172608,0.602996,0.836407,0.5,0.5,2.5,0.0,6.0,linear
68,50597,7088,0.17223,0.610157,0.84057,0.5,0.5,2.5,0.0,6.0,linear
69,49501,6601,0.170168,0.62017,0.849549,0.5,0.5,2.5,0.0,6.0,linear
70,48294,6177,0.166499,0.629175,0.856382,0.5,0.5,2.5,0.0,6.0,linear
71,47069,5776,0.163133,0.636799,0.863046,0.5,0.5,2.5,0.0,6.0,linear
72,45835,5524,0.158733,0.647354,0.870353,0.5,0.5,2.5,0.0,6.0,linear
73,44417,5079,0.15519,0.660391,0.876776,0.5,0.5,2.5,0.0,6.0,linear
74,43187,4709,0.15024,0.672676,0.881816,0.5,0.5,2.5,0.0,6.0,linear
75,41719,4284,0.145282,0.684494,0.88938,0.5,0.5,2.5,0.0,6.0,linear
76,40511,3898,0.140663,0.697999,0.898192,0.5,0.5,2.5,0.0,6.0,linear
77,39037,3495,0.136726,0.711106,0.906906,0.5,0.5,2.5,0.0,6.0,linear
78,37708,3095,0.130712,0.726929,0.916837,0.5,0.5,2.5,0.0,6.0,linear
79,36401,2674,0.122059,0.746222,0.925198,0.5,0.5,2.5,0.0,6.0,linear
80,34761,2333,0.116545,0.76201,0.932317,0.5,0.5,2.5,0.0,6.0,linear
81,33569,2049,0.107416,0.78345,0.939967,0.5,0.5,2.5,0.0,6.0,linear
82,32184,1756,0.0981518,0.806812,0.949182,0.5,0.5,2.5,0.0,6.0,linear
83,30728,1458,0.0898849,0.823074,0.956198,0.5,0.5,2.5,0.0,6.0,linear
84,29911,1246,0.0800686,0.842769,0.961957,0.5,0.5,2.5,0.0,6.0,linear
85,28805,1030,0.0712354,0.861386,0.967886,0.5,0.5,2.5,0.0,6.0,linear
86,27674,861,0.0631833,0.879244,0.975177,0.5,0.5,2.5,0.0,6.0,linear
87,26913,672,0.0567387,0.896233,0.981483,0.5,0.5,2.5,0.0,6.0,linear
88,26320,544,0.0461254,0.916678,0.98658,0.5,0.5,2.5,0.0,6.0,linear
89,25568,436,0.0400849,0.930227,0.990372,0.5,0.5,2.5,0.0,6.0,linear
90,24964,336,0.0327632,0.945192,0.993387,0.5,0.5,2.5,0.0,6.0,linear
91,24271,245,0.0269622,0.956314,0.996188,0.5,0.5,2.5,0.0,6.0,linear
92,23967,163,0.0210152,0.96876,0.997858,0.5,0.5,2.5,0.0,6.0,linear
93,23583,112,0.015766,0.978317,0.999048,0.5,0.5,2.5,0.0,6.0,linear
94,23303,76,0.0112876,0.985303,0.999661,0.5,0.5,2.5,0.0,6.0,linear
95,23138,46,0.0077357,0.990897,0.999915,0.5,0.5,2.5,0.0,6.0,linear
96,22918,32,0.00588821,0.993506,0.999957,0.5,0.5,2.5,0.0,6.0,linear
97,22781,18,0.00369108,0.996112,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22494,11,0.00278996,0.997188,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22480,10,0.00177675,0.998223,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22491,4,0.000999511,0.999,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22530,3,0.000620815,0.999379,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22556,1,0.0005093,0.999491,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22492,0,0.000244531,0.999755,1.0,0.5,0.5,2.5,0.0,6.0,linear

