generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,123212,12086,0.139651,0.860349,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,123132,12049,0.138985,0.861015,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,122229,12090,0.139807,0.860193,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,122979,12085,0.13958,0.86042,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,123309,12319,0.140328,0.859672,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,122886,12162,0.140417,0.859583,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,123298,12131,0.140656,0.859344,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,123358,12021,0.139891,0.860109,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,123546,12103,0.139862,0.860138,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,122903,12029,0.139795,0.860205,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,122657,12080,0.13869,0.86131,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,122236,11958,0.139207,0.860793,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,122889,12068,0.138754,0.861246,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,122391,11879,0.13897,0.86103,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,122448,11741,0.138633,0.861367,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,122244,11850,0.138762,0.861238,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,121759,11741,0.138863,0.861137,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,121781,11814,0.138146,0.861854,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,121630,11873,0.138447,0.861553,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,121796,11971,0.138491,0.861509,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,122262,11929,0.138522,0.861478,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,122386,11982,0.14024,0.85976,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,122755,11976,0.140417,0.859583,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,122999,12004,0.139729,0.860271,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,122765,12148,0.139762,0.860238,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,122498,12106,0.139544,0.860456,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,122750,12021,0.139639,0.860361,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,122267,12076,0.140413,0.859587,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,122653,12056,0.139468,0.860532,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,122685,11972,0.138843,0.861157,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,122807,11893,0.139466,0.860534,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,122370,11940,0.139525,0.860475,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,122883,11937,0.139707,0.860293,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,122397,11826,0.139748,0.860252,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,122361,11803,0.13891,0.86109,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,122272,11857,0.138507,0.861493,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,122023,11939,0.138294,0.861706,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,121938,11893,0.138423,0.861577,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,121409,11866,0.139337,0.860663,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,121889,11719,0.138556,0.861444,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,122211,11763,0.137939,0.862061,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,122020,11635,0.137426,0.862574,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,122130,11849,0.138759,0.861241,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,122273,11878,0.138061,0.861939,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,121682,11835,0.138772,0.861228,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,122085,11972,0.138611,0.861389,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,122202,11857,0.138611,0.861389,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,121990,11876,0.139298,0.860702,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,121796,11878,0.139095,0.860905,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,121904,11854,0.137788,0.862212,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,121805,11861,0.138129,0.861871,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,122249,11817,0.138457,0.861543,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,122061,11875,0.138651,0.861349,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,122361,11894,0.138345,0.861655,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,121906,11865,0.139088,0.860912,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,122209,11927,0.138724,0.861276,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,121980,11826,0.138873,0.861127,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,122123,11857,0.139199,0.860801,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,122193,11925,0.139779,0.860221,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,121634,11722,0.139443,0.860557,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,121855,11787,0.139236,0.860764,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,122131,11806,0.137987,0.862013,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,122072,11641,0.138657,0.861343,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,121934,11809,0.138584,0.861416,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,122102,11786,0.138339,0.861661,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,121706,11780,0.13936,0.86064,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,122151,11898,0.139558,0.860442,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,122340,11952,0.139787,0.860213,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,122201,11836,0.138617,0.861383,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,121780,11855,0.13866,0.86134,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,121933,11888,0.138394,0.861606,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,122449,11834,0.138774,0.861226,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,122270,11768,0.138154,0.861846,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,122164,11823,0.138515,0.861485,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,121812,11876,0.138543,0.861457,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,121731,11909,0.138751,0.861249,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,121954,11915,0.138383,0.861617,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,122393,11887,0.139356,0.860644,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,122704,12060,0.139395,0.860605,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,123067,12138,0.139391,0.860609,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,122388,12050,0.140632,0.859368,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,122554,12205,0.140411,0.859589,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,122415,12120,0.140569,0.859431,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,122180,12184,0.140501,0.859499,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,122682,12186,0.140406,0.859594,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,122932,12180,0.140818,0.859182,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,122869,12234,0.140424,0.859576,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,123029,12155,0.140215,0.859785,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,123076,12099,0.139753,0.860247,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,122988,12151,0.140005,0.859995,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,122705,12031,0.139731,0.860269,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,122586,11997,0.140056,0.859944,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,122749,12024,0.139099,0.860901,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,122585,12087,0.139014,0.860986,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,122647,11988,0.138651,0.861349,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,122341,11942,0.13911,0.86089,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,123145,11940,0.139653,0.860347,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,122623,11955,0.13937,0.86063,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,122173,11983,0.13927,0.86073,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,122411,11933,0.13961,0.86039,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,122506,11854,0.138622,0.861378,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,121858,11870,0.138753,0.861247,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,122662,11926,0.138314,0.861686,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,122261,11846,0.139018,0.860982,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,122084,11749,0.139238,0.860762,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,122422,11892,0.139474,0.860526,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,121569,11760,0.139298,0.860702,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,122187,11729,0.139374,0.860626,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,122476,11810,0.138301,0.861699,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,122136,11690,0.138847,0.861153,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,122175,11650,0.138638,0.861362,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,122037,11663,0.13793,0.86207,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,121393,11675,0.138615,0.861385,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,121532,11794,0.138714,0.861286,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,121573,11848,0.138403,0.861597,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,122055,11998,0.138975,0.861025,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,122265,12020,0.139163,0.860837,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,122348,11900,0.140242,0.859758,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,122686,11974,0.140072,0.859928,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,122458,12014,0.140098,0.859902,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,122476,12036,0.140179,0.859821,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,122397,12070,0.140242,0.859758,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,122893,12130,0.139795,0.860205,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,122695,12079,0.139872,0.860128,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,123319,12088,0.139163,0.860837,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,122835,12118,0.140248,0.859752,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,123014,12155,0.139406,0.860594,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,122586,11972,0.139388,0.860612,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,122857,11906,0.138938,0.861062,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,122390,11838,0.139506,0.860494,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,122499,11915,0.139386,0.860614,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,121810,11918,0.139269,0.860731,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,122235,11756,0.137942,0.862058,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,122058,11885,0.138708,0.861292,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,122145,11710,0.138594,0.861406,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,122391,11837,0.138109,0.861891,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,122202,11727,0.138288,0.861712,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,122278,11792,0.137947,0.862053,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,121873,11691,0.138008,0.861992,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,121941,11756,0.137482,0.862518,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,122044,11794,0.137427,0.862573,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,121618,11917,0.138597,0.861403,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,121995,11989,0.139643,0.860357,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,123036,12110,0.139661,0.860339,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,122537,11921,0.138753,0.861247,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,122404,11884,0.140074,0.859926,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,122801,11910,0.139885,0.860115,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,122787,11991,0.139458,0.860542,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,122221,12046,0.139502,0.860498,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,122629,11998,0.139786,0.860214,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,122539,12014,0.139977,0.860023,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,122592,11999,0.139274,0.860726,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,122633,12068,0.139514,0.860486,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,122671,12041,0.140077,0.859923,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,122527,11953,0.139668,0.860332,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,122610,11990,0.138701,0.861299,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,122244,11844,0.138593,0.861407,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,121605,11794,0.13815,0.86185,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,122057,11701,0.137434,0.862566,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,122097,11734,0.137596,0.862404,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,121727,11789,0.137527,0.862473,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,121857,11735,0.137901,0.862099,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,122144,11917,0.138201,0.861799,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,122079,11919,0.138864,0.861136,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,121864,11793,0.139328,0.860672,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,123112,11932,0.139886,0.860114,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,122815,11956,0.139671,0.860329,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,122317,11849,0.138709,0.861291,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,121763,11929,0.138913,0.861087,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,122012,11990,0.138654,0.861346,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,122412,12052,0.139074,0.860926,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,122845,12116,0.13968,0.86032,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,122784,12015,0.13973,0.86027,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,122686,12013,0.140227,0.859773,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,122768,11949,0.140037,0.859963,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,122617,12038,0.140166,0.859834,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,122805,12020,0.139605,0.860395,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,122185,11853,0.139594,0.860406,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,122648,11948,0.139729,0.860271,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,122980,11941,0.139486,0.860514,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,122895,12037,0.140492,0.859508,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,123018,12132,0.140415,0.859585,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,123058,12093,0.13888,0.86112,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,122707,12072,0.139372,0.860628,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,122620,11975,0.139686,0.860314,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,122784,11888,0.138812,0.861188,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,122533,11939,0.139,0.861,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,122682,11943,0.139521,0.860479,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,122405,11758,0.139231,0.860769,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,122697,11865,0.138905,0.861095,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,122094,11897,0.139234,0.860766,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,121657,11890,0.139126,0.860874,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,122111,11983,0.139173,0.860827,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,122527,12014,0.139376,0.860624,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,122448,11960,0.139532,0.860468,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,122344,11900,0.139594,0.860406,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,122586,11973,0.139629,0.860371,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,121911,11925,0.139692,0.860308,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,122063,11900,0.139126,0.860874,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,122192,11812,0.138653,0.861347,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,121648,11794,0.138078,0.861922,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,121681,11768,0.13817,0.86183,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,121605,11633,0.138207,0.861793,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,122078,11625,0.138332,0.861668,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,121798,11816,0.137631,0.862369,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,121258,11703,0.137255,0.862745,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,121066,11578,0.137558,0.862442,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,121385,11701,0.137166,0.862834,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,121337,11608,0.137628,0.862372,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,121566,11604,0.136938,0.863062,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,121995,11650,0.136956,0.863044,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,121473,11554,0.136894,0.863106,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,121250,11465,0.137432,0.862568,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,122062,11793,0.137441,0.862559,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,121861,11748,0.13761,0.86239,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,122479,11714,0.137402,0.862598,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,121904,11699,0.137613,0.862387,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,121725,11696,0.137492,0.862508,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,122047,11786,0.136755,0.863245,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,121735,11781,0.13702,0.86298,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,121845,11827,0.137937,0.862063,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,121645,11872,0.138749,0.861251,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,121918,11896,0.139121,0.860879,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,122249,11954,0.138682,0.861318,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,122257,11908,0.139465,0.860535,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,122235,11897,0.138952,0.861048,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,122402,11787,0.138311,0.861689,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,122244,11842,0.138299,0.861701,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,121856,11793,0.139399,0.860601,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,122180,11849,0.138711,0.861289,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,121836,11857,0.139609,0.860391,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,122113,11867,0.139278,0.860722,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,122056,11819,0.138663,0.861337,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,122565,11805,0.138157,0.861843,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,121914,11920,0.138786,0.861214,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,121984,11867,0.139124,0.860876,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,122294,11891,0.13902,0.86098,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,122524,11924,0.13901,0.86099,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,122194,11886,0.138878,0.861122,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,122397,11994,0.138753,0.861247,1.0,0.5,0.5,9.0,0.0,6.0,linear
