generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,82473,50341,0.0,0.0309447,0.057574,0.5,0.5,0.05,0.0,6.0,linear
298,82097,50189,0.0,0.0305585,0.0568318,0.5,0.5,0.05,0.0,6.0,linear
299,80143,49376,0.0,0.030559,0.056866,0.5,0.5,0.05,0.0,6.0,linear
300,80518,49661,0.0,0.0304095,0.0565843,0.5,0.5,0.05,0.0,6.0,linear
301,80819,49804,0.0,0.0303732,0.0565417,0.5,0.5,0.05,0.0,6.0,linear
302,79918,49264,0.0,0.0304518,0.0564619,0.5,0.5,0.05,0.0,6.0,linear
303,79544,48915,0.0,0.0308436,0.0574363,0.5,0.5,0.05,0.0,6.0,linear
304,80282,49299,0.0,0.0304264,0.0566168,0.5,0.5,0.05,0.0,6.0,linear
305,81310,49710,0.0,0.0309289,0.057504,0.5,0.5,0.05,0.0,6.0,linear
306,80638,49334,0.0,0.0301614,0.0559685,0.5,0.5,0.05,0.0,6.0,linear
307,80733,49496,0.0,0.0302446,0.0561673,0.5,0.5,0.05,0.0,6.0,linear
308,80669,49522,0.0,0.0310889,0.057927,0.5,0.5,0.05,0.0,6.0,linear
309,80970,49540,0.0,0.0306804,0.0568336,0.5,0.5,0.05,0.0,6.0,linear
310,80349,49228,0.0,0.0305016,0.0568049,0.5,0.5,0.05,0.0,6.0,linear
311,80174,49241,0.0,0.0303308,0.056497,0.5,0.5,0.05,0.0,6.0,linear
312,80688,49462,0.0,0.0304093,0.0566149,0.5,0.5,0.05,0.0,6.0,linear
313,81255,49806,0.0,0.0304359,0.0567621,0.5,0.5,0.05,0.0,6.0,linear
314,81583,49856,0.0,0.0304994,0.056606,0.5,0.5,0.05,0.0,6.0,linear
315,80446,49582,0.0,0.0308038,0.0572681,0.5,0.5,0.05,0.0,6.0,linear
316,80355,49457,0.0,0.0303436,0.0562728,0.5,0.5,0.05,0.0,6.0,linear
317,80551,49342,0.0,0.0303037,0.0562456,0.5,0.5,0.05,0.0,6.0,linear

