generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,82381,17009,0.176634,0.508404,0.745472,0.5,0.5,3.0,0.0,6.0,linear
37,80653,16385,0.17953,0.512788,0.750166,0.5,0.5,3.0,0.0,6.0,linear
38,79282,15738,0.180316,0.519766,0.757923,0.5,0.5,3.0,0.0,6.0,linear
39,77876,15166,0.180692,0.527301,0.76655,0.5,0.5,3.0,0.0,6.0,linear
40,75675,14447,0.179415,0.534211,0.773047,0.5,0.5,3.0,0.0,6.0,linear
41,74080,13779,0.17954,0.540291,0.779573,0.5,0.5,3.0,0.0,6.0,linear
42,73118,13257,0.179536,0.547709,0.786338,0.5,0.5,3.0,0.0,6.0,linear
43,71589,12543,0.178294,0.556353,0.795332,0.5,0.5,3.0,0.0,6.0,linear
44,70149,11800,0.17753,0.564566,0.804224,0.5,0.5,3.0,0.0,6.0,linear
45,68178,11024,0.176306,0.573717,0.811922,0.5,0.5,3.0,0.0,6.0,linear
46,66359,10419,0.173701,0.582214,0.817832,0.5,0.5,3.0,0.0,6.0,linear
47,64227,9816,0.172195,0.593132,0.82886,0.5,0.5,3.0,0.0,6.0,linear
48,62218,8990,0.169837,0.604238,0.838664,0.5,0.5,3.0,0.0,6.0,linear
49,60758,8307,0.167287,0.614631,0.844654,0.5,0.5,3.0,0.0,6.0,linear
50,58848,7730,0.164772,0.625929,0.8531,0.5,0.5,3.0,0.0,6.0,linear
51,56742,7109,0.162904,0.635251,0.859417,0.5,0.5,3.0,0.0,6.0,linear
52,54982,6534,0.159096,0.648795,0.869363,0.5,0.5,3.0,0.0,6.0,linear
53,53259,5895,0.154916,0.663382,0.878212,0.5,0.5,3.0,0.0,6.0,linear
54,51188,5364,0.149493,0.677113,0.884732,0.5,0.5,3.0,0.0,6.0,linear
55,48985,4894,0.145025,0.690528,0.893396,0.5,0.5,3.0,0.0,6.0,linear
56,47076,4378,0.140136,0.704866,0.901962,0.5,0.5,3.0,0.0,6.0,linear
57,45694,3913,0.132636,0.72274,0.911616,0.5,0.5,3.0,0.0,6.0,linear
58,43993,3427,0.126042,0.739685,0.92012,0.5,0.5,3.0,0.0,6.0,linear
59,42319,2995,0.118471,0.757884,0.928741,0.5,0.5,3.0,0.0,6.0,linear
60,40689,2561,0.110306,0.775099,0.937043,0.5,0.5,3.0,0.0,6.0,linear
61,39158,2202,0.102031,0.793615,0.944613,0.5,0.5,3.0,0.0,6.0,linear
62,37566,1841,0.0933726,0.812583,0.952793,0.5,0.5,3.0,0.0,6.0,linear
63,36275,1555,0.0850497,0.831951,0.959069,0.5,0.5,3.0,0.0,6.0,linear
64,34987,1266,0.0747176,0.853553,0.966588,0.5,0.5,3.0,0.0,6.0,linear
65,33725,1011,0.0660377,0.873455,0.973114,0.5,0.5,3.0,0.0,6.0,linear
66,32501,831,0.0573967,0.891121,0.978827,0.5,0.5,3.0,0.0,6.0,linear
67,31448,670,0.0497045,0.909733,0.983354,0.5,0.5,3.0,0.0,6.0,linear
68,30784,513,0.0423424,0.924059,0.987747,0.5,0.5,3.0,0.0,6.0,linear
69,29807,385,0.036003,0.93795,0.991534,0.5,0.5,3.0,0.0,6.0,linear
70,29471,291,0.0280105,0.952374,0.994447,0.5,0.5,3.0,0.0,6.0,linear
71,28971,230,0.0224315,0.96364,0.996139,0.5,0.5,3.0,0.0,6.0,linear
72,28492,164,0.0165874,0.973895,0.997809,0.5,0.5,3.0,0.0,6.0,linear
73,27987,117,0.0132016,0.980233,0.998568,0.5,0.5,3.0,0.0,6.0,linear
74,28017,74,0.00954057,0.986147,0.999366,0.5,0.5,3.0,0.0,6.0,linear
75,27602,55,0.00707885,0.990072,0.999462,0.5,0.5,3.0,0.0,6.0,linear
76,27467,38,0.00402101,0.994439,0.999819,0.5,0.5,3.0,0.0,6.0,linear
77,27291,27,0.00239077,0.99677,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27154,14,0.00203468,0.99769,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27162,9,0.00132275,0.998622,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27120,7,0.000774165,0.999189,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27047,3,0.000554262,0.999446,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27105,4,0.000331969,0.999668,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,26887,3,0.000185936,0.999814,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27055,3,0.000258627,0.999741,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27173,2,0.000147156,0.999853,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,26940,2,0.000148456,0.999852,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,26971,1,0.000166735,0.999833,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27106,0,5.53383e-05,0.999945,1.0,0.5,0.5,3.0,0.0,6.0,linear

