generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,65262,18976,0.0,0.544514,0.807067,0.5,0.5,0.9,0.0,6.0,linear
45,62025,17364,0.0,0.564834,0.824598,0.5,0.5,0.9,0.0,6.0,linear
46,58682,15634,0.0,0.58431,0.842803,0.5,0.5,0.9,0.0,6.0,linear
47,55326,13949,0.0,0.60803,0.859897,0.5,0.5,0.9,0.0,6.0,linear
48,51297,12317,0.0,0.629141,0.877801,0.5,0.5,0.9,0.0,6.0,linear
49,47634,10761,0.0,0.654433,0.894616,0.5,0.5,0.9,0.0,6.0,linear
50,44093,9087,0.0,0.679037,0.909602,0.5,0.5,0.9,0.0,6.0,linear
51,40141,7775,0.0,0.70427,0.923734,0.5,0.5,0.9,0.0,6.0,linear
52,36138,6363,0.0,0.728336,0.936964,0.5,0.5,0.9,0.0,6.0,linear
53,32081,5186,0.0,0.753916,0.947165,0.5,0.5,0.9,0.0,6.0,linear
54,28528,4160,0.0,0.780519,0.95817,0.5,0.5,0.9,0.0,6.0,linear
55,25014,3255,0.0,0.806782,0.96625,0.5,0.5,0.9,0.0,6.0,linear
56,21790,2472,0.0,0.83285,0.974316,0.5,0.5,0.9,0.0,6.0,linear
57,19189,1850,0.0,0.860313,0.980798,0.5,0.5,0.9,0.0,6.0,linear
58,16916,1371,0.0,0.886619,0.987034,0.5,0.5,0.9,0.0,6.0,linear
59,14725,953,0.0,0.910563,0.990358,0.5,0.5,0.9,0.0,6.0,linear
60,13060,648,0.0,0.930051,0.993329,0.5,0.5,0.9,0.0,6.0,linear
61,11819,447,0.0,0.948592,0.996434,0.5,0.5,0.9,0.0,6.0,linear
62,10657,294,0.0,0.963868,0.99872,0.5,0.5,0.9,0.0,6.0,linear
63,9943,194,0.0,0.97764,0.999533,0.5,0.5,0.9,0.0,6.0,linear
64,9327,117,0.0,0.987321,0.999693,0.5,0.5,0.9,0.0,6.0,linear
65,8807,64,0.0,0.993681,1.0,0.5,0.5,0.9,0.0,6.0,linear
66,8702,36,0.0,0.99712,1.0,0.5,0.5,0.9,0.0,6.0,linear
67,8338,19,0.0,0.998456,1.0,0.5,0.5,0.9,0.0,6.0,linear
68,8261,8,0.0,0.999458,1.0,0.5,0.5,0.9,0.0,6.0,linear
69,8174,3,0.0,0.999817,1.0,0.5,0.5,0.9,0.0,6.0,linear
70,8064,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
71,8143,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

