generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,10280,563,0.0,0.925788,0.990057,0.5,0.5,0.7,0.0,6.0,linear
69,9207,384,0.0,0.942399,0.99273,0.5,0.5,0.7,0.0,6.0,linear
70,8507,267,0.0,0.956263,0.995368,0.5,0.5,0.7,0.0,6.0,linear
71,7848,177,0.0,0.967086,0.996535,0.5,0.5,0.7,0.0,6.0,linear
72,7440,117,0.0,0.976422,0.997851,0.5,0.5,0.7,0.0,6.0,linear
73,6989,68,0.0,0.982695,0.998774,0.5,0.5,0.7,0.0,6.0,linear
74,6818,40,0.0,0.988854,0.999571,0.5,0.5,0.7,0.0,6.0,linear
75,6631,24,0.0,0.994144,0.999852,0.5,0.5,0.7,0.0,6.0,linear
76,6497,11,0.0,0.996412,0.999847,0.5,0.5,0.7,0.0,6.0,linear
77,6406,6,0.0,0.998216,0.999845,0.5,0.5,0.7,0.0,6.0,linear
78,6281,2,0.0,0.99873,1.0,0.5,0.5,0.7,0.0,6.0,linear
79,6325,1,0.0,0.999526,1.0,0.5,0.5,0.7,0.0,6.0,linear
80,6295,1,0.0,0.999762,1.0,0.5,0.5,0.7,0.0,6.0,linear
81,6286,0,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear

