generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,87320,38297,0.0,0.221531,0.385324,0.5,0.5,0.75,0.0,6.0,linear
37,87078,37915,0.0,0.225322,0.392383,0.5,0.5,0.75,0.0,6.0,linear
38,86377,37295,0.0,0.227636,0.396999,0.5,0.5,0.75,0.0,6.0,linear
39,86305,37147,0.0,0.230615,0.40306,0.5,0.5,0.75,0.0,6.0,linear
40,85731,36647,0.0,0.233855,0.408935,0.5,0.5,0.75,0.0,6.0,linear
41,85936,36577,0.0,0.236307,0.414055,0.5,0.5,0.75,0.0,6.0,linear
42,85509,36037,0.0,0.240365,0.42226,0.5,0.5,0.75,0.0,6.0,linear
43,85212,35679,0.0,0.243414,0.427849,0.5,0.5,0.75,0.0,6.0,linear
44,84891,35242,0.0,0.245239,0.431136,0.5,0.5,0.75,0.0,6.0,linear
45,84883,34901,0.0,0.248276,0.437049,0.5,0.5,0.75,0.0,6.0,linear
46,84467,34554,0.0,0.252331,0.444393,0.5,0.5,0.75,0.0,6.0,linear
47,84236,34092,0.0,0.25676,0.452074,0.5,0.5,0.75,0.0,6.0,linear
48,84180,33713,0.0,0.256525,0.451289,0.5,0.5,0.75,0.0,6.0,linear
49,83816,33475,0.0,0.259392,0.456344,0.5,0.5,0.75,0.0,6.0,linear
50,83426,33212,0.0,0.260241,0.457571,0.5,0.5,0.75,0.0,6.0,linear
51,83236,33139,0.0,0.262685,0.46258,0.5,0.5,0.75,0.0,6.0,linear
52,83008,32780,0.0,0.265019,0.467322,0.5,0.5,0.75,0.0,6.0,linear
53,82677,32414,0.0,0.266881,0.470527,0.5,0.5,0.75,0.0,6.0,linear
54,82303,32201,0.0,0.269103,0.474231,0.5,0.5,0.75,0.0,6.0,linear
55,81667,31733,0.0,0.27025,0.475588,0.5,0.5,0.75,0.0,6.0,linear
56,81748,31532,0.0,0.27063,0.476441,0.5,0.5,0.75,0.0,6.0,linear
57,81364,31360,0.0,0.272825,0.480683,0.5,0.5,0.75,0.0,6.0,linear
58,81600,31365,0.0,0.274132,0.483194,0.5,0.5,0.75,0.0,6.0,linear
59,81668,31424,0.0,0.275581,0.485218,0.5,0.5,0.75,0.0,6.0,linear
60,81257,31350,0.0,0.277138,0.488625,0.5,0.5,0.75,0.0,6.0,linear
61,80910,31116,0.0,0.280614,0.49507,0.5,0.5,0.75,0.0,6.0,linear
62,80144,30469,0.0,0.282366,0.498186,0.5,0.5,0.75,0.0,6.0,linear
63,80465,30390,0.0,0.285969,0.504175,0.5,0.5,0.75,0.0,6.0,linear
64,80107,29930,0.0,0.28682,0.506639,0.5,0.5,0.75,0.0,6.0,linear
65,79855,29607,0.0,0.289298,0.510624,0.5,0.5,0.75,0.0,6.0,linear
66,79444,29396,0.0,0.290947,0.511959,0.5,0.5,0.75,0.0,6.0,linear
67,78726,29007,0.0,0.292914,0.514928,0.5,0.5,0.75,0.0,6.0,linear
68,78079,28640,0.0,0.294141,0.51759,0.5,0.5,0.75,0.0,6.0,linear
69,77678,28292,0.0,0.295095,0.519298,0.5,0.5,0.75,0.0,6.0,linear
70,77703,28053,0.0,0.296089,0.521424,0.5,0.5,0.75,0.0,6.0,linear
71,77146,27749,0.0,0.299061,0.527632,0.5,0.5,0.75,0.0,6.0,linear
72,76103,27230,0.0,0.303066,0.535069,0.5,0.5,0.75,0.0,6.0,linear
73,75848,26891,0.0,0.305057,0.538674,0.5,0.5,0.75,0.0,6.0,linear
74,75463,26583,0.0,0.307861,0.543411,0.5,0.5,0.75,0.0,6.0,linear
75,74816,26186,0.0,0.309802,0.547229,0.5,0.5,0.75,0.0,6.0,linear
76,74253,25827,0.0,0.312185,0.5507,0.5,0.5,0.75,0.0,6.0,linear
77,74170,25640,0.0,0.315808,0.555841,0.5,0.5,0.75,0.0,6.0,linear
78,73636,25161,0.0,0.316032,0.555355,0.5,0.5,0.75,0.0,6.0,linear
79,73199,25047,0.0,0.31902,0.559305,0.5,0.5,0.75,0.0,6.0,linear
80,72483,24587,0.0,0.320937,0.563063,0.5,0.5,0.75,0.0,6.0,linear
81,71852,24143,0.0,0.323848,0.568863,0.5,0.5,0.75,0.0,6.0,linear
82,71297,23743,0.0,0.324979,0.570807,0.5,0.5,0.75,0.0,6.0,linear
83,70622,23557,0.0,0.327102,0.574881,0.5,0.5,0.75,0.0,6.0,linear
84,70024,23267,0.0,0.329994,0.579817,0.5,0.5,0.75,0.0,6.0,linear
85,69335,22777,0.0,0.332343,0.585354,0.5,0.5,0.75,0.0,6.0,linear
86,68822,22378,0.0,0.334156,0.588785,0.5,0.5,0.75,0.0,6.0,linear
87,68390,22048,0.0,0.337271,0.592293,0.5,0.5,0.75,0.0,6.0,linear
88,67775,21582,0.0,0.338553,0.593617,0.5,0.5,0.75,0.0,6.0,linear
89,67081,21416,0.0,0.340306,0.595308,0.5,0.5,0.75,0.0,6.0,linear
90,66232,21104,0.0,0.3436,0.600903,0.5,0.5,0.75,0.0,6.0,linear
91,65555,20507,0.0,0.346916,0.604754,0.5,0.5,0.75,0.0,6.0,linear
92,64996,20231,0.0,0.347413,0.606716,0.5,0.5,0.75,0.0,6.0,linear
93,64110,19833,0.0,0.351142,0.61317,0.5,0.5,0.75,0.0,6.0,linear
94,63291,19210,0.0,0.354289,0.618577,0.5,0.5,0.75,0.0,6.0,linear
95,62314,18811,0.0,0.358124,0.623656,0.5,0.5,0.75,0.0,6.0,linear
96,61358,18311,0.0,0.361757,0.62949,0.5,0.5,0.75,0.0,6.0,linear
97,60801,17938,0.0,0.365024,0.633453,0.5,0.5,0.75,0.0,6.0,linear
98,59604,17381,0.0,0.36713,0.637016,0.5,0.5,0.75,0.0,6.0,linear
99,58654,17088,0.0,0.368409,0.639249,0.5,0.5,0.75,0.0,6.0,linear
100,57445,16543,0.0,0.372377,0.645368,0.5,0.5,0.75,0.0,6.0,linear
101,56691,16017,0.0,0.372632,0.644357,0.5,0.5,0.75,0.0,6.0,linear
102,55858,15841,0.0,0.376468,0.648508,0.5,0.5,0.75,0.0,6.0,linear
103,55265,15465,0.0,0.382193,0.656447,0.5,0.5,0.75,0.0,6.0,linear
104,54024,14929,0.0,0.384926,0.66082,0.5,0.5,0.75,0.0,6.0,linear
105,52945,14409,0.0,0.388631,0.667045,0.5,0.5,0.75,0.0,6.0,linear
106,51688,13932,0.0,0.391312,0.671894,0.5,0.5,0.75,0.0,6.0,linear
107,50971,13367,0.0,0.397081,0.678559,0.5,0.5,0.75,0.0,6.0,linear
108,49989,12911,0.0,0.400038,0.681929,0.5,0.5,0.75,0.0,6.0,linear
109,48501,12475,0.0,0.404696,0.6876,0.5,0.5,0.75,0.0,6.0,linear
110,47003,11936,0.0,0.409454,0.693443,0.5,0.5,0.75,0.0,6.0,linear
111,45524,11588,0.0,0.412729,0.697707,0.5,0.5,0.75,0.0,6.0,linear
112,44478,10920,0.0,0.420651,0.709069,0.5,0.5,0.75,0.0,6.0,linear
113,43520,10427,0.0,0.424477,0.711197,0.5,0.5,0.75,0.0,6.0,linear
114,41978,10040,0.0,0.427925,0.716928,0.5,0.5,0.75,0.0,6.0,linear
115,40810,9513,0.0,0.434473,0.723593,0.5,0.5,0.75,0.0,6.0,linear
116,39309,8847,0.0,0.440606,0.7328,0.5,0.5,0.75,0.0,6.0,linear
117,37864,8324,0.0,0.447708,0.73992,0.5,0.5,0.75,0.0,6.0,linear
118,36323,7893,0.0,0.453254,0.742966,0.5,0.5,0.75,0.0,6.0,linear
119,34440,7352,0.0,0.463189,0.755639,0.5,0.5,0.75,0.0,6.0,linear
120,32841,6812,0.0,0.468514,0.761871,0.5,0.5,0.75,0.0,6.0,linear
121,31598,6301,0.0,0.480336,0.773897,0.5,0.5,0.75,0.0,6.0,linear
122,30102,5651,0.0,0.491823,0.789437,0.5,0.5,0.75,0.0,6.0,linear
123,28344,5042,0.0,0.50525,0.800117,0.5,0.5,0.75,0.0,6.0,linear
124,26554,4459,0.0,0.518773,0.810695,0.5,0.5,0.75,0.0,6.0,linear
125,24609,3931,0.0,0.533026,0.821807,0.5,0.5,0.75,0.0,6.0,linear
126,22521,3420,0.0,0.550208,0.833318,0.5,0.5,0.75,0.0,6.0,linear
127,20911,2968,0.0,0.563446,0.841791,0.5,0.5,0.75,0.0,6.0,linear
128,19428,2551,0.0,0.582238,0.85354,0.5,0.5,0.75,0.0,6.0,linear
129,17860,2239,0.0,0.600804,0.865338,0.5,0.5,0.75,0.0,6.0,linear
130,16208,1851,0.0,0.626075,0.879017,0.5,0.5,0.75,0.0,6.0,linear
131,14926,1542,0.0,0.649105,0.893165,0.5,0.5,0.75,0.0,6.0,linear
132,13483,1224,0.0,0.67817,0.90963,0.5,0.5,0.75,0.0,6.0,linear
133,12418,955,0.0,0.71065,0.924827,0.5,0.5,0.75,0.0,6.0,linear
134,11376,711,0.0,0.744079,0.938819,0.5,0.5,0.75,0.0,6.0,linear
135,10444,519,0.0,0.776719,0.95004,0.5,0.5,0.75,0.0,6.0,linear
136,9667,394,0.0,0.810636,0.959606,0.5,0.5,0.75,0.0,6.0,linear
137,8997,299,0.0,0.850392,0.972086,0.5,0.5,0.75,0.0,6.0,linear
138,8448,209,0.0,0.879004,0.979861,0.5,0.5,0.75,0.0,6.0,linear
139,7975,135,0.0,0.907345,0.986929,0.5,0.5,0.75,0.0,6.0,linear
140,7720,85,0.0,0.936025,0.992547,0.5,0.5,0.75,0.0,6.0,linear
141,7325,57,0.0,0.957319,0.99566,0.5,0.5,0.75,0.0,6.0,linear
142,7180,34,0.0,0.971688,0.99768,0.5,0.5,0.75,0.0,6.0,linear
143,6946,17,0.0,0.982952,0.997869,0.5,0.5,0.75,0.0,6.0,linear
144,6876,17,0.0,0.990104,0.998122,0.5,0.5,0.75,0.0,6.0,linear
145,6906,9,0.0,0.993479,0.99914,0.5,0.5,0.75,0.0,6.0,linear
146,6909,5,0.0,0.995465,0.999568,0.5,0.5,0.75,0.0,6.0,linear
147,6907,2,0.0,0.997902,1.0,0.5,0.5,0.75,0.0,6.0,linear
148,6800,2,0.0,0.9989,1.0,0.5,0.5,0.75,0.0,6.0,linear
149,6759,0,0.0,0.999483,1.0,0.5,0.5,0.75,0.0,6.0,linear

