generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,81067,48828,0.0,0.0410625,0.0699492,0.5,0.5,0.15,0.0,6.0,linear
25,81590,49212,0.0,0.0422276,0.072128,0.5,0.5,0.15,0.0,6.0,linear
26,81730,49157,0.0,0.0435379,0.0749298,0.5,0.5,0.15,0.0,6.0,linear
27,81436,48941,0.0,0.0451519,0.0780053,0.5,0.5,0.15,0.0,6.0,linear
28,81514,48755,0.0,0.0463047,0.080321,0.5,0.5,0.15,0.0,6.0,linear
29,81901,48829,0.0,0.0480985,0.0839069,0.5,0.5,0.15,0.0,6.0,linear
30,82144,48881,0.0,0.0493271,0.0864092,0.5,0.5,0.15,0.0,6.0,linear
31,81955,48762,0.0,0.0501402,0.0879339,0.5,0.5,0.15,0.0,6.0,linear
32,81480,48562,0.0,0.0517308,0.0914018,0.5,0.5,0.15,0.0,6.0,linear
33,82163,48988,0.0,0.0525874,0.0932947,0.5,0.5,0.15,0.0,6.0,linear
34,82458,48837,0.0,0.053592,0.0951771,0.5,0.5,0.15,0.0,6.0,linear
35,81689,48222,0.0,0.0544125,0.0968657,0.5,0.5,0.15,0.0,6.0,linear
36,81902,48370,0.0,0.0550406,0.0978384,0.5,0.5,0.15,0.0,6.0,linear
37,82696,48810,0.0,0.0547722,0.0976366,0.5,0.5,0.15,0.0,6.0,linear
38,83057,48986,0.0,0.0559581,0.0998525,0.5,0.5,0.15,0.0,6.0,linear
39,82121,48521,0.0,0.0563961,0.100488,0.5,0.5,0.15,0.0,6.0,linear
40,81773,48428,0.0,0.0569185,0.101544,0.5,0.5,0.15,0.0,6.0,linear
41,82572,48803,0.0,0.0587066,0.1045,0.5,0.5,0.15,0.0,6.0,linear
42,82805,48846,0.0,0.0589432,0.105434,0.5,0.5,0.15,0.0,6.0,linear
43,82681,48592,0.0,0.0597186,0.107093,0.5,0.5,0.15,0.0,6.0,linear
44,82444,48646,0.0,0.059728,0.107248,0.5,0.5,0.15,0.0,6.0,linear
45,83008,48754,0.0,0.0596985,0.107239,0.5,0.5,0.15,0.0,6.0,linear
46,82477,48444,0.0,0.0609827,0.109601,0.5,0.5,0.15,0.0,6.0,linear
47,82437,48594,0.0,0.0608707,0.10934,0.5,0.5,0.15,0.0,6.0,linear
48,82923,48852,0.0,0.0607707,0.109375,0.5,0.5,0.15,0.0,6.0,linear
49,82587,48438,0.0,0.0622206,0.111873,0.5,0.5,0.15,0.0,6.0,linear
50,82504,48375,0.0,0.0626427,0.112381,0.5,0.5,0.15,0.0,6.0,linear
51,82175,48210,0.0,0.0623291,0.112472,0.5,0.5,0.15,0.0,6.0,linear
52,82336,48114,0.0,0.063361,0.114444,0.5,0.5,0.15,0.0,6.0,linear
53,83293,48651,0.0,0.0641203,0.115879,0.5,0.5,0.15,0.0,6.0,linear
54,84132,49126,0.0,0.0637434,0.115057,0.5,0.5,0.15,0.0,6.0,linear
55,82320,48248,0.0,0.0647348,0.116838,0.5,0.5,0.15,0.0,6.0,linear
56,82462,48161,0.0,0.0651605,0.118074,0.5,0.5,0.15,0.0,6.0,linear
57,82741,48309,0.0,0.0640625,0.116018,0.5,0.5,0.15,0.0,6.0,linear
58,82766,48143,0.0,0.0655488,0.118902,0.5,0.5,0.15,0.0,6.0,linear
59,83508,48471,0.0,0.0656393,0.119526,0.5,0.5,0.15,0.0,6.0,linear
60,83150,48423,0.0,0.0658397,0.11964,0.5,0.5,0.15,0.0,6.0,linear
61,83102,48561,0.0,0.0665228,0.120803,0.5,0.5,0.15,0.0,6.0,linear
62,82480,48106,0.0,0.0664394,0.120375,0.5,0.5,0.15,0.0,6.0,linear
63,82336,47926,0.0,0.0673625,0.122215,0.5,0.5,0.15,0.0,6.0,linear
64,82995,48173,0.0,0.0672002,0.121854,0.5,0.5,0.15,0.0,6.0,linear
65,82994,48108,0.0,0.0665516,0.120886,0.5,0.5,0.15,0.0,6.0,linear
66,83808,48657,0.0,0.0673165,0.122333,0.5,0.5,0.15,0.0,6.0,linear
67,82651,48149,0.0,0.0669834,0.121741,0.5,0.5,0.15,0.0,6.0,linear
68,82599,48259,0.0,0.0676851,0.122719,0.5,0.5,0.15,0.0,6.0,linear
69,82647,48140,0.0,0.0690264,0.125259,0.5,0.5,0.15,0.0,6.0,linear
70,83132,47977,0.0,0.0687179,0.125015,0.5,0.5,0.15,0.0,6.0,linear
71,82763,47623,0.0,0.0690455,0.125736,0.5,0.5,0.15,0.0,6.0,linear
72,82883,47941,0.0,0.0691102,0.12565,0.5,0.5,0.15,0.0,6.0,linear
73,83772,48292,0.0,0.0684022,0.124083,0.5,0.5,0.15,0.0,6.0,linear
74,83341,48313,0.0,0.0687718,0.124954,0.5,0.5,0.15,0.0,6.0,linear
75,83275,48143,0.0,0.0686987,0.125024,0.5,0.5,0.15,0.0,6.0,linear
76,82783,47904,0.0,0.0691922,0.125854,0.5,0.5,0.15,0.0,6.0,linear
77,83682,48214,0.0,0.0692626,0.125955,0.5,0.5,0.15,0.0,6.0,linear
78,83525,48280,0.0,0.0692921,0.125465,0.5,0.5,0.15,0.0,6.0,linear
79,83688,48415,0.0,0.0694665,0.126402,0.5,0.5,0.15,0.0,6.0,linear
80,83252,48367,0.0,0.0694414,0.126245,0.5,0.5,0.15,0.0,6.0,linear
81,83261,48521,0.0,0.069441,0.126581,0.5,0.5,0.15,0.0,6.0,linear
82,82846,48347,0.0,0.0701215,0.127547,0.5,0.5,0.15,0.0,6.0,linear
83,82599,48020,0.0,0.0701541,0.127878,0.5,0.5,0.15,0.0,6.0,linear
84,83074,48155,0.0,0.0703308,0.128205,0.5,0.5,0.15,0.0,6.0,linear
85,83138,48072,0.0,0.0704596,0.12796,0.5,0.5,0.15,0.0,6.0,linear
86,83298,48036,0.0,0.0702388,0.127701,0.5,0.5,0.15,0.0,6.0,linear
87,83394,48178,0.0,0.0709014,0.128991,0.5,0.5,0.15,0.0,6.0,linear
88,83788,48457,0.0,0.0695617,0.126299,0.5,0.5,0.15,0.0,6.0,linear
89,82848,48089,0.0,0.0703345,0.128654,0.5,0.5,0.15,0.0,6.0,linear
90,82574,47864,0.0,0.0708515,0.12886,0.5,0.5,0.15,0.0,6.0,linear
91,83278,47993,0.0,0.071234,0.129842,0.5,0.5,0.15,0.0,6.0,linear
92,83387,47975,0.0,0.0704847,0.128559,0.5,0.5,0.15,0.0,6.0,linear
93,83274,48066,0.0,0.0709596,0.129683,0.5,0.5,0.15,0.0,6.0,linear
94,83102,47986,0.0,0.0711172,0.130108,0.5,0.5,0.15,0.0,6.0,linear
95,82774,47843,0.0,0.0711289,0.130157,0.5,0.5,0.15,0.0,6.0,linear
96,83554,48202,0.0,0.0708431,0.129103,0.5,0.5,0.15,0.0,6.0,linear
97,83631,48108,0.0,0.0701371,0.127699,0.5,0.5,0.15,0.0,6.0,linear
98,82938,47881,0.0,0.0702369,0.127845,0.5,0.5,0.15,0.0,6.0,linear
99,83651,48359,0.0,0.0702336,0.127794,0.5,0.5,0.15,0.0,6.0,linear
100,83538,48433,0.0,0.0694789,0.126353,0.5,0.5,0.15,0.0,6.0,linear
101,82867,48422,0.0,0.069098,0.12538,0.5,0.5,0.15,0.0,6.0,linear
102,82884,48244,0.0,0.0693452,0.126497,0.5,0.5,0.15,0.0,6.0,linear
103,82858,48219,0.0,0.0692222,0.125838,0.5,0.5,0.15,0.0,6.0,linear
104,83004,48334,0.0,0.0687889,0.124803,0.5,0.5,0.15,0.0,6.0,linear
105,82430,48013,0.0,0.0686516,0.124958,0.5,0.5,0.15,0.0,6.0,linear
106,82275,47919,0.0,0.0700015,0.127412,0.5,0.5,0.15,0.0,6.0,linear
107,83573,48510,0.0,0.0702274,0.127759,0.5,0.5,0.15,0.0,6.0,linear
108,83765,48444,0.0,0.0703608,0.128016,0.5,0.5,0.15,0.0,6.0,linear
109,83653,48348,0.0,0.071116,0.12979,0.5,0.5,0.15,0.0,6.0,linear
110,82921,48105,0.0,0.0713771,0.130199,0.5,0.5,0.15,0.0,6.0,linear
111,82749,47902,0.0,0.072018,0.131267,0.5,0.5,0.15,0.0,6.0,linear
112,82843,47784,0.0,0.0725571,0.132365,0.5,0.5,0.15,0.0,6.0,linear
113,82724,47553,0.0,0.0724276,0.13189,0.5,0.5,0.15,0.0,6.0,linear
114,82419,47557,0.0,0.0733016,0.13437,0.5,0.5,0.15,0.0,6.0,linear
115,84154,48293,0.0,0.0720234,0.132079,0.5,0.5,0.15,0.0,6.0,linear
116,83501,47995,0.0,0.0723991,0.132457,0.5,0.5,0.15,0.0,6.0,linear
117,83495,47995,0.0,0.0726123,0.132796,0.5,0.5,0.15,0.0,6.0,linear
118,84096,48405,0.0,0.0724528,0.132727,0.5,0.5,0.15,0.0,6.0,linear
119,84131,48514,0.0,0.0710939,0.12972,0.5,0.5,0.15,0.0,6.0,linear
120,83166,47898,0.0,0.0720802,0.131218,0.5,0.5,0.15,0.0,6.0,linear
121,82000,47477,0.0,0.0726759,0.132426,0.5,0.5,0.15,0.0,6.0,linear
122,82907,48026,0.0,0.0716183,0.130901,0.5,0.5,0.15,0.0,6.0,linear
123,83331,47951,0.0,0.0711513,0.129916,0.5,0.5,0.15,0.0,6.0,linear
124,83509,47962,0.0,0.0715018,0.130545,0.5,0.5,0.15,0.0,6.0,linear
125,83907,48178,0.0,0.0717719,0.130786,0.5,0.5,0.15,0.0,6.0,linear
126,83207,47794,0.0,0.0723645,0.131908,0.5,0.5,0.15,0.0,6.0,linear
127,83036,47893,0.0,0.0727701,0.132501,0.5,0.5,0.15,0.0,6.0,linear
128,83025,47912,0.0,0.0723086,0.13192,0.5,0.5,0.15,0.0,6.0,linear
129,83328,47877,0.0,0.0739519,0.135314,0.5,0.5,0.15,0.0,6.0,linear
130,84074,48188,0.0,0.0724437,0.132436,0.5,0.5,0.15,0.0,6.0,linear
131,84063,48328,0.0,0.0726108,0.132287,0.5,0.5,0.15,0.0,6.0,linear
132,83283,48168,0.0,0.072225,0.131661,0.5,0.5,0.15,0.0,6.0,linear
133,82571,48044,0.0,0.0722631,0.13144,0.5,0.5,0.15,0.0,6.0,linear
134,82739,48152,0.0,0.0734457,0.133737,0.5,0.5,0.15,0.0,6.0,linear
135,83322,48229,0.0,0.0742217,0.135571,0.5,0.5,0.15,0.0,6.0,linear
136,82818,47711,0.0,0.0745653,0.136063,0.5,0.5,0.15,0.0,6.0,linear
137,83454,47925,0.0,0.0743572,0.135986,0.5,0.5,0.15,0.0,6.0,linear
138,83710,48220,0.0,0.0739149,0.135211,0.5,0.5,0.15,0.0,6.0,linear
139,83458,48038,0.0,0.074734,0.136735,0.5,0.5,0.15,0.0,6.0,linear
140,83318,47838,0.0,0.0747015,0.136449,0.5,0.5,0.15,0.0,6.0,linear
141,83151,47840,0.0,0.0745442,0.136399,0.5,0.5,0.15,0.0,6.0,linear
142,83150,47631,0.0,0.0738058,0.134652,0.5,0.5,0.15,0.0,6.0,linear
143,83401,47910,0.0,0.0736909,0.134572,0.5,0.5,0.15,0.0,6.0,linear
144,83986,48224,0.0,0.0740209,0.135106,0.5,0.5,0.15,0.0,6.0,linear
145,83533,48183,0.0,0.0736438,0.134318,0.5,0.5,0.15,0.0,6.0,linear
146,83247,47939,0.0,0.0729096,0.132966,0.5,0.5,0.15,0.0,6.0,linear
147,82837,47900,0.0,0.0729801,0.133608,0.5,0.5,0.15,0.0,6.0,linear
148,82850,47830,0.0,0.0733213,0.134169,0.5,0.5,0.15,0.0,6.0,linear
149,83025,47856,0.0,0.0725506,0.132746,0.5,0.5,0.15,0.0,6.0,linear
150,83165,47907,0.0,0.0729865,0.133564,0.5,0.5,0.15,0.0,6.0,linear
151,83200,47867,0.0,0.073113,0.133754,0.5,0.5,0.15,0.0,6.0,linear
152,83501,48051,0.0,0.0731783,0.133706,0.5,0.5,0.15,0.0,6.0,linear
153,82954,47939,0.0,0.0732238,0.134013,0.5,0.5,0.15,0.0,6.0,linear
154,83181,47866,0.0,0.0732145,0.134188,0.5,0.5,0.15,0.0,6.0,linear
155,83250,47970,0.0,0.072834,0.133278,0.5,0.5,0.15,0.0,6.0,linear
156,83335,47860,0.0,0.0731658,0.133961,0.5,0.5,0.15,0.0,6.0,linear
157,83034,47714,0.0,0.0733968,0.134332,0.5,0.5,0.15,0.0,6.0,linear
158,82642,47467,0.0,0.0738561,0.135183,0.5,0.5,0.15,0.0,6.0,linear
159,83663,47861,0.0,0.0740882,0.135564,0.5,0.5,0.15,0.0,6.0,linear
160,83717,48095,0.0,0.0736499,0.134631,0.5,0.5,0.15,0.0,6.0,linear
161,83615,48119,0.0,0.0743579,0.135735,0.5,0.5,0.15,0.0,6.0,linear
162,83220,48307,0.0,0.0743732,0.135849,0.5,0.5,0.15,0.0,6.0,linear
163,83811,48445,0.0,0.0730448,0.133616,0.5,0.5,0.15,0.0,6.0,linear
164,83553,48281,0.0,0.0738806,0.134948,0.5,0.5,0.15,0.0,6.0,linear
165,82943,47710,0.0,0.0748997,0.136801,0.5,0.5,0.15,0.0,6.0,linear
166,83122,47533,0.0,0.0752134,0.137416,0.5,0.5,0.15,0.0,6.0,linear
167,83577,47924,0.0,0.074854,0.137022,0.5,0.5,0.15,0.0,6.0,linear
168,84002,48311,0.0,0.0747607,0.137114,0.5,0.5,0.15,0.0,6.0,linear
169,83682,48091,0.0,0.0744175,0.136356,0.5,0.5,0.15,0.0,6.0,linear
170,83495,48048,0.0,0.0736667,0.134718,0.5,0.5,0.15,0.0,6.0,linear
171,83237,48097,0.0,0.0738286,0.134977,0.5,0.5,0.15,0.0,6.0,linear
172,84048,48456,0.0,0.0735982,0.13445,0.5,0.5,0.15,0.0,6.0,linear
173,83462,48104,0.0,0.0740596,0.135801,0.5,0.5,0.15,0.0,6.0,linear
174,82443,47610,0.0,0.0741652,0.135789,0.5,0.5,0.15,0.0,6.0,linear
175,82194,47233,0.0,0.0749792,0.136786,0.5,0.5,0.15,0.0,6.0,linear
176,82794,47246,0.0,0.074799,0.136757,0.5,0.5,0.15,0.0,6.0,linear
177,83849,47895,0.0,0.0737177,0.135094,0.5,0.5,0.15,0.0,6.0,linear
178,84143,48117,0.0,0.0726235,0.132988,0.5,0.5,0.15,0.0,6.0,linear
179,83872,48486,0.0,0.0734056,0.134192,0.5,0.5,0.15,0.0,6.0,linear
180,83574,48331,0.0,0.0734404,0.133295,0.5,0.5,0.15,0.0,6.0,linear
181,82936,47907,0.0,0.0734334,0.133569,0.5,0.5,0.15,0.0,6.0,linear
182,82934,47834,0.0,0.0740954,0.135413,0.5,0.5,0.15,0.0,6.0,linear
183,83141,48011,0.0,0.0740741,0.135263,0.5,0.5,0.15,0.0,6.0,linear
184,82811,47834,0.0,0.0748228,0.136896,0.5,0.5,0.15,0.0,6.0,linear
185,83790,48218,0.0,0.0743177,0.13595,0.5,0.5,0.15,0.0,6.0,linear
186,83479,48284,0.0,0.074027,0.13534,0.5,0.5,0.15,0.0,6.0,linear
187,82850,47963,0.0,0.0735095,0.134401,0.5,0.5,0.15,0.0,6.0,linear
188,82544,47673,0.0,0.0734404,0.13446,0.5,0.5,0.15,0.0,6.0,linear
189,82759,47776,0.0,0.0742493,0.135845,0.5,0.5,0.15,0.0,6.0,linear
190,83296,47800,0.0,0.0755399,0.138405,0.5,0.5,0.15,0.0,6.0,linear
191,83719,47939,0.0,0.0751325,0.137433,0.5,0.5,0.15,0.0,6.0,linear
192,83551,47921,0.0,0.0745098,0.136334,0.5,0.5,0.15,0.0,6.0,linear
193,82983,47842,0.0,0.0738644,0.135005,0.5,0.5,0.15,0.0,6.0,linear
194,82465,47814,0.0,0.0750171,0.137019,0.5,0.5,0.15,0.0,6.0,linear
195,83118,47947,0.0,0.0756016,0.138348,0.5,0.5,0.15,0.0,6.0,linear
196,82535,47714,0.0,0.0751811,0.137621,0.5,0.5,0.15,0.0,6.0,linear
197,82442,47521,0.0,0.0753905,0.137947,0.5,0.5,0.15,0.0,6.0,linear
198,83158,47726,0.0,0.0758908,0.138844,0.5,0.5,0.15,0.0,6.0,linear
199,83374,47600,0.0,0.0759136,0.139063,0.5,0.5,0.15,0.0,6.0,linear
200,84028,47881,0.0,0.0749928,0.137617,0.5,0.5,0.15,0.0,6.0,linear
201,83913,48085,0.0,0.0732062,0.13408,0.5,0.5,0.15,0.0,6.0,linear
202,83810,48293,0.0,0.0730854,0.133897,0.5,0.5,0.15,0.0,6.0,linear
203,83154,48116,0.0,0.0727556,0.133045,0.5,0.5,0.15,0.0,6.0,linear
204,82751,47992,0.0,0.0735177,0.134242,0.5,0.5,0.15,0.0,6.0,linear
205,82628,47706,0.0,0.0736265,0.134517,0.5,0.5,0.15,0.0,6.0,linear
206,83125,47752,0.0,0.0735641,0.134474,0.5,0.5,0.15,0.0,6.0,linear
207,83900,48101,0.0,0.0730792,0.133694,0.5,0.5,0.15,0.0,6.0,linear
208,83865,48421,0.0,0.0725027,0.131947,0.5,0.5,0.15,0.0,6.0,linear
209,82966,48144,0.0,0.0720405,0.131183,0.5,0.5,0.15,0.0,6.0,linear
210,82274,47711,0.0,0.0724719,0.132172,0.5,0.5,0.15,0.0,6.0,linear
211,83056,48028,0.0,0.07241,0.132373,0.5,0.5,0.15,0.0,6.0,linear
212,83647,48348,0.0,0.0732982,0.13393,0.5,0.5,0.15,0.0,6.0,linear
213,83574,47824,0.0,0.0728422,0.132879,0.5,0.5,0.15,0.0,6.0,linear
214,83311,48088,0.0,0.0723554,0.132,0.5,0.5,0.15,0.0,6.0,linear
215,83009,47987,0.0,0.072778,0.132859,0.5,0.5,0.15,0.0,6.0,linear
216,83434,48261,0.0,0.072572,0.132266,0.5,0.5,0.15,0.0,6.0,linear
217,83174,48293,0.0,0.073051,0.133326,0.5,0.5,0.15,0.0,6.0,linear
218,83175,48114,0.0,0.0722547,0.132068,0.5,0.5,0.15,0.0,6.0,linear
219,82695,47818,0.0,0.0739136,0.135125,0.5,0.5,0.15,0.0,6.0,linear
220,83216,47969,0.0,0.0734991,0.134201,0.5,0.5,0.15,0.0,6.0,linear
221,83427,48072,0.0,0.0738955,0.134906,0.5,0.5,0.15,0.0,6.0,linear
222,83207,47869,0.0,0.073043,0.133292,0.5,0.5,0.15,0.0,6.0,linear
223,83067,47924,0.0,0.0721101,0.131771,0.5,0.5,0.15,0.0,6.0,linear
224,83957,48343,0.0,0.0728645,0.13294,0.5,0.5,0.15,0.0,6.0,linear
225,84273,48567,0.0,0.072495,0.131964,0.5,0.5,0.15,0.0,6.0,linear
226,82269,47779,0.0,0.0723229,0.131902,0.5,0.5,0.15,0.0,6.0,linear
227,82764,47714,0.0,0.0728043,0.132982,0.5,0.5,0.15,0.0,6.0,linear
228,82748,47636,0.0,0.0733477,0.134521,0.5,0.5,0.15,0.0,6.0,linear
229,83813,47798,0.0,0.0732248,0.13402,0.5,0.5,0.15,0.0,6.0,linear
230,83804,47943,0.0,0.0732236,0.133924,0.5,0.5,0.15,0.0,6.0,linear
231,84143,48313,0.0,0.0726936,0.132472,0.5,0.5,0.15,0.0,6.0,linear
232,83766,48283,0.0,0.0733809,0.133836,0.5,0.5,0.15,0.0,6.0,linear
233,83372,48062,0.0,0.0729434,0.133033,0.5,0.5,0.15,0.0,6.0,linear
234,83229,48059,0.0,0.0724076,0.131929,0.5,0.5,0.15,0.0,6.0,linear
235,83281,47900,0.0,0.0716387,0.130843,0.5,0.5,0.15,0.0,6.0,linear
236,82944,47995,0.0,0.0723582,0.132227,0.5,0.5,0.15,0.0,6.0,linear
237,83870,48325,0.0,0.0722816,0.131931,0.5,0.5,0.15,0.0,6.0,linear
238,83372,48120,0.0,0.0721312,0.131706,0.5,0.5,0.15,0.0,6.0,linear
239,83627,48137,0.0,0.0723784,0.131835,0.5,0.5,0.15,0.0,6.0,linear
240,83232,48105,0.0,0.0721806,0.131336,0.5,0.5,0.15,0.0,6.0,linear
241,83065,48134,0.0,0.0714341,0.13001,0.5,0.5,0.15,0.0,6.0,linear
242,83022,48150,0.0,0.0724239,0.132384,0.5,0.5,0.15,0.0,6.0,linear
243,83634,48321,0.0,0.0723685,0.132391,0.5,0.5,0.15,0.0,6.0,linear
244,82985,47801,0.0,0.0720121,0.131638,0.5,0.5,0.15,0.0,6.0,linear
245,82823,47834,0.0,0.0721166,0.131822,0.5,0.5,0.15,0.0,6.0,linear
246,82899,47755,0.0,0.0721253,0.131639,0.5,0.5,0.15,0.0,6.0,linear
247,83080,47869,0.0,0.0722375,0.132017,0.5,0.5,0.15,0.0,6.0,linear
248,83636,48301,0.0,0.0727705,0.132905,0.5,0.5,0.15,0.0,6.0,linear
249,83103,48082,0.0,0.0721426,0.131869,0.5,0.5,0.15,0.0,6.0,linear
250,83110,48111,0.0,0.0723487,0.132356,0.5,0.5,0.15,0.0,6.0,linear
251,82626,47663,0.0,0.0719249,0.13133,0.5,0.5,0.15,0.0,6.0,linear
252,82544,47521,0.0,0.0712713,0.129936,0.5,0.5,0.15,0.0,6.0,linear
253,82699,47558,0.0,0.0713275,0.130334,0.5,0.5,0.15,0.0,6.0,linear
254,83612,48204,0.0,0.0700187,0.127718,0.5,0.5,0.15,0.0,6.0,linear
255,83823,48456,0.0,0.0690248,0.125186,0.5,0.5,0.15,0.0,6.0,linear
256,82919,47993,0.0,0.0697392,0.126747,0.5,0.5,0.15,0.0,6.0,linear
257,82906,47898,0.0,0.0708027,0.128681,0.5,0.5,0.15,0.0,6.0,linear
258,82384,47456,0.0,0.0708191,0.129338,0.5,0.5,0.15,0.0,6.0,linear
259,82994,47596,0.0,0.0719813,0.130997,0.5,0.5,0.15,0.0,6.0,linear
260,83472,47768,0.0,0.0714201,0.130154,0.5,0.5,0.15,0.0,6.0,linear
261,84411,48443,0.0,0.0712293,0.129742,0.5,0.5,0.15,0.0,6.0,linear
262,84028,48394,0.0,0.0709836,0.129142,0.5,0.5,0.15,0.0,6.0,linear
263,83467,48215,0.0,0.0705172,0.128693,0.5,0.5,0.15,0.0,6.0,linear
264,83292,48183,0.0,0.0709834,0.12932,0.5,0.5,0.15,0.0,6.0,linear
265,82135,47743,0.0,0.070326,0.128318,0.5,0.5,0.15,0.0,6.0,linear
266,82393,47813,0.0,0.0706584,0.128647,0.5,0.5,0.15,0.0,6.0,linear
267,83094,47959,0.0,0.0711458,0.129672,0.5,0.5,0.15,0.0,6.0,linear
268,83725,48233,0.0,0.0715336,0.130541,0.5,0.5,0.15,0.0,6.0,linear
269,83840,48171,0.0,0.0710193,0.129357,0.5,0.5,0.15,0.0,6.0,linear
270,82373,47571,0.0,0.0707358,0.129086,0.5,0.5,0.15,0.0,6.0,linear
271,83323,48031,0.0,0.0704009,0.128596,0.5,0.5,0.15,0.0,6.0,linear
272,83379,48013,0.0,0.0705253,0.128353,0.5,0.5,0.15,0.0,6.0,linear
273,83386,48015,0.0,0.0709748,0.129553,0.5,0.5,0.15,0.0,6.0,linear
274,83203,47955,0.0,0.0700489,0.128058,0.5,0.5,0.15,0.0,6.0,linear
275,82872,47952,0.0,0.0708694,0.129285,0.5,0.5,0.15,0.0,6.0,linear
276,82292,47730,0.0,0.070467,0.12852,0.5,0.5,0.15,0.0,6.0,linear
277,83011,48032,0.0,0.0713067,0.130136,0.5,0.5,0.15,0.0,6.0,linear
278,83493,48057,0.0,0.0708055,0.129537,0.5,0.5,0.15,0.0,6.0,linear
279,82961,47835,0.0,0.0716004,0.130957,0.5,0.5,0.15,0.0,6.0,linear
280,83253,48120,0.0,0.0709904,0.129687,0.5,0.5,0.15,0.0,6.0,linear
281,83282,48174,0.0,0.0706795,0.128969,0.5,0.5,0.15,0.0,6.0,linear
282,82381,47914,0.0,0.0708751,0.129432,0.5,0.5,0.15,0.0,6.0,linear
283,83039,48156,0.0,0.0716422,0.131148,0.5,0.5,0.15,0.0,6.0,linear
284,83023,47952,0.0,0.071342,0.130527,0.5,0.5,0.15,0.0,6.0,linear
285,83560,48028,0.0,0.0722294,0.132005,0.5,0.5,0.15,0.0,6.0,linear
286,83546,48216,0.0,0.0724473,0.13211,0.5,0.5,0.15,0.0,6.0,linear
287,83613,48162,0.0,0.0724577,0.132399,0.5,0.5,0.15,0.0,6.0,linear
288,83390,48114,0.0,0.0722605,0.132159,0.5,0.5,0.15,0.0,6.0,linear
289,83585,47964,0.0,0.0728984,0.132835,0.5,0.5,0.15,0.0,6.0,linear
290,83112,47937,0.0,0.0721875,0.131651,0.5,0.5,0.15,0.0,6.0,linear
291,82556,47576,0.0,0.0717717,0.130973,0.5,0.5,0.15,0.0,6.0,linear
292,83798,48183,0.0,0.0717419,0.131025,0.5,0.5,0.15,0.0,6.0,linear
293,84379,48631,0.0,0.0720591,0.131499,0.5,0.5,0.15,0.0,6.0,linear
294,83910,48610,0.0,0.0725376,0.132149,0.5,0.5,0.15,0.0,6.0,linear
295,82600,47856,0.0,0.0729397,0.133282,0.5,0.5,0.15,0.0,6.0,linear
296,82543,47747,0.0,0.0727547,0.132915,0.5,0.5,0.15,0.0,6.0,linear
297,83385,47898,0.0,0.072942,0.133209,0.5,0.5,0.15,0.0,6.0,linear
298,83731,48004,0.0,0.0726963,0.132681,0.5,0.5,0.15,0.0,6.0,linear
299,83659,48222,0.0,0.0720491,0.131565,0.5,0.5,0.15,0.0,6.0,linear
300,83907,48410,0.0,0.0712358,0.129857,0.5,0.5,0.15,0.0,6.0,linear
301,82907,47936,0.0,0.0716182,0.130741,0.5,0.5,0.15,0.0,6.0,linear
