generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,34314,4035,0.18142,0.81857,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,33878,3898,0.181228,0.818772,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,33649,3818,0.180642,0.819358,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,33384,3818,0.178671,0.821329,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,33037,3631,0.176145,0.823855,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,32869,3581,0.172792,0.827208,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,32274,3511,0.170726,0.829274,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,32128,3398,0.170025,0.829975,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,32125,3393,0.170876,0.829124,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,31945,3400,0.170642,0.829358,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,31563,3287,0.169411,0.830589,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,31504,3275,0.167293,0.832707,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,31318,3243,0.166509,0.833491,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,31001,3224,0.165659,0.834341,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,31193,3215,0.164551,0.835449,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,31062,3222,0.165166,0.834834,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,30820,3151,0.164171,0.835829,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,30824,3081,0.164533,0.835467,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,30665,3047,0.162873,0.837127,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,30458,3003,0.162179,0.837821,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,30359,2910,0.161224,0.838776,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,30321,2964,0.160934,0.839066,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,30288,2957,0.159793,0.840207,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,29990,2979,0.157541,0.842459,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,29786,2908,0.15661,0.84339,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,29722,2918,0.159178,0.840822,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,30150,2938,0.15897,0.84103,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,30062,2935,0.157654,0.842346,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,29873,2901,0.157635,0.842365,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,29678,2937,0.157125,0.842875,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,29779,2922,0.155803,0.844197,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,29812,2855,0.155977,0.844023,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,29752,2810,0.155383,0.844617,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,29475,2764,0.155307,0.844693,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,29373,2787,0.156652,0.843348,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,29586,2808,0.156483,0.843517,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,29511,2808,0.154896,0.845104,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,29381,2800,0.156807,0.843193,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,29312,2827,0.157051,0.842949,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,29346,2805,0.156751,0.843249,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,29440,2857,0.156879,0.843121,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,29509,2799,0.157065,0.842935,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,29566,2783,0.157513,0.842487,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,29463,2722,0.155643,0.844357,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,29564,2720,0.153794,0.846206,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,29269,2667,0.152053,0.847947,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,29047,2634,0.150327,0.849673,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,29000,2602,0.149645,0.850355,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,28717,2644,0.150145,0.849855,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,28778,2593,0.150281,0.849719,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,28708,2619,0.150181,0.849819,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,28785,2603,0.149503,0.850497,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,28703,2555,0.148108,0.851892,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,28448,2527,0.1474,0.8526,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,28272,2499,0.148923,0.851077,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,28340,2513,0.148992,0.851008,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,28300,2521,0.148707,0.851293,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,28288,2506,0.148129,0.851871,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,28393,2466,0.147347,0.852653,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,28436,2457,0.147229,0.852771,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,28506,2443,0.146588,0.853412,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,28501,2446,0.146316,0.853684,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,28053,2433,0.146276,0.853724,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,27969,2487,0.14504,0.85496,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,28029,2403,0.143605,0.856395,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,27911,2369,0.145106,0.854894,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,28195,2457,0.144969,0.855031,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,28172,2490,0.144183,0.855817,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,27937,2393,0.145867,0.854133,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,28118,2453,0.143549,0.856451,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,27847,2392,0.143059,0.856941,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,28047,2341,0.14243,0.85757,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,28015,2367,0.142152,0.857848,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,27847,2316,0.141382,0.858618,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,27514,2277,0.14048,0.85952,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,27440,2221,0.140294,0.859706,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,27486,2248,0.140495,0.859505,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,27501,2232,0.139634,0.860366,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,27574,2267,0.138478,0.861522,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,27362,2248,0.138931,0.861069,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,27431,2263,0.138687,0.861313,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,27266,2200,0.138164,0.861836,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,27344,2182,0.138074,0.861926,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,27288,2198,0.137314,0.862686,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,26974,2175,0.136784,0.863216,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,26946,2155,0.135287,0.864713,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,26940,2139,0.136647,0.863353,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,27102,2194,0.13722,0.86278,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,26838,2170,0.13681,0.86319,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,26834,2132,0.134947,0.865053,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,26877,2203,0.137293,0.862707,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,27072,2217,0.13867,0.86133,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,27207,2186,0.139178,0.860822,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,27315,2170,0.139408,0.860592,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,27284,2254,0.13935,0.86065,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,27137,2241,0.139743,0.860257,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,27427,2221,0.138509,0.861491,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,27512,2236,0.136691,0.863309,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,27355,2264,0.138432,0.861568,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,27186,2283,0.137987,0.862013,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,27213,2269,0.139666,0.860334,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,27338,2318,0.141,0.859,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,27555,2310,0.140583,0.859417,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,27702,2299,0.141924,0.858076,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,27512,2296,0.141508,0.858492,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,27556,2317,0.139986,0.860014,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,27516,2294,0.139167,0.860833,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,27605,2292,0.138814,0.861186,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,27542,2282,0.140115,0.859885,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,27402,2322,0.139878,0.860122,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,27429,2292,0.140429,0.859571,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,27474,2337,0.142391,0.857609,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,27813,2333,0.142495,0.857505,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,27974,2345,0.141546,0.858454,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,27849,2348,0.140251,0.859749,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,27625,2304,0.141264,0.858736,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,27521,2339,0.143485,0.856515,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,27677,2383,0.142098,0.857902,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,27961,2358,0.1419,0.8581,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,27785,2329,0.140263,0.859737,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,27622,2279,0.140052,0.859948,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,27415,2206,0.139123,0.860877,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,27193,2225,0.138498,0.861502,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,27057,2194,0.137166,0.862834,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,26982,2158,0.138697,0.861303,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,26809,2137,0.137146,0.862854,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,27108,2146,0.135866,0.864134,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,26896,2152,0.136632,0.863368,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,26923,2099,0.134512,0.865488,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,27128,2084,0.133796,0.866204,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,26964,2096,0.135486,0.864514,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,26935,2141,0.134403,0.865597,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,26507,2122,0.136334,0.863666,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,26802,2165,0.137387,0.862613,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,26956,2125,0.13614,0.86386,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,26798,2171,0.134436,0.865564,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,26714,2155,0.134743,0.865257,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,27020,2097,0.13416,0.86584,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,27166,2085,0.133909,0.866091,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,26943,2075,0.133572,0.866428,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,26839,2054,0.132012,0.867988,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,26757,2040,0.131875,0.868125,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,26627,1990,0.132367,0.867633,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,26430,2058,0.131705,0.868295,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,26436,2020,0.13316,0.86684,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,26514,2022,0.13224,0.86776,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,26550,2019,0.132012,0.867988,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,26459,2085,0.132682,0.867318,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,26251,2070,0.134406,0.865594,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,26574,2120,0.134153,0.865847,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,26816,2104,0.134303,0.865697,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,26803,2071,0.134468,0.865532,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,26722,2072,0.134318,0.865682,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,26568,2039,0.13186,0.86814,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,26457,2018,0.131625,0.868375,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,26385,1997,0.131275,0.868725,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,26330,1950,0.128901,0.871099,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,26160,1923,0.12877,0.87123,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,26198,1927,0.126014,0.873986,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,25964,1862,0.125191,0.874809,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,25802,1910,0.126597,0.873403,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,25865,1882,0.127483,0.872517,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,25787,1888,0.128119,0.871881,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,26002,1881,0.126601,0.873399,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,26065,1893,0.124811,0.875189,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,25677,1846,0.127346,0.872654,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,25937,1838,0.125541,0.874459,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,25791,1822,0.124346,0.875654,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,25864,1894,0.125467,0.874533,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,25635,1857,0.125906,0.874094,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,25797,1911,0.125653,0.874347,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,25809,1880,0.125134,0.874866,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,25570,1825,0.125857,0.874143,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,25657,1847,0.124718,0.875282,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,25438,1854,0.125282,0.874718,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,25726,1877,0.126093,0.873907,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,25749,1891,0.124005,0.875995,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,25780,1945,0.124314,0.875686,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,25768,1896,0.125871,0.874129,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,25819,1871,0.126065,0.873935,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,25922,1874,0.124579,0.875421,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,25823,1842,0.124578,0.875422,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,25709,1840,0.124381,0.875619,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,25756,1876,0.125143,0.874857,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,25683,1860,0.128536,0.871464,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,26217,1909,0.126378,0.873622,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,26006,1904,0.12583,0.87417,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,26073,1888,0.126475,0.873525,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,25845,1849,0.126131,0.873869,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,25831,1889,0.12606,0.87394,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,25728,1889,0.124857,0.875143,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,25540,1830,0.126731,0.873269,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,25722,1912,0.126306,0.873694,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,25711,1890,0.125295,0.874705,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,25940,1855,0.126791,0.873209,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,25882,1831,0.124653,0.875347,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,25811,1830,0.125569,0.874431,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,25562,1837,0.126104,0.873896,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,25620,1788,0.126231,0.873769,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,25864,1839,0.12419,0.87581,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,25608,1827,0.123974,0.876026,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,25600,1783,0.124005,0.875995,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,25668,1720,0.122863,0.877137,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,25554,1746,0.120416,0.879584,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,25160,1741,0.120066,0.879934,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,25348,1736,0.121102,0.878898,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,25533,1747,0.12206,0.87794,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,25316,1769,0.121437,0.878563,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,25280,1778,0.120618,0.879382,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,25026,1759,0.123583,0.876417,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,25532,1810,0.122734,0.877266,1.0,0.5,0.5,2.0,0.0,6.0,linear
