generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
162,61125,560,0.0193357,0.980664,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,61145,540,0.0194495,0.98055,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,61079,532,0.0193753,0.980625,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,61192,525,0.0189327,0.981067,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,60979,523,0.01891,0.98109,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,61149,507,0.0184046,0.981595,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,61014,518,0.0180782,0.981922,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,60852,532,0.0182345,0.981765,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,60937,490,0.0182828,0.981717,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,61120,492,0.0176338,0.982366,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,61249,491,0.0171912,0.982809,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,60951,490,0.0168966,0.983103,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,60780,449,0.0170472,0.982953,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,60872,459,0.0170158,0.982984,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,60506,444,0.0165839,0.983416,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,60552,455,0.016534,0.983466,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,60915,458,0.0160335,0.983967,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,60697,455,0.0153763,0.984624,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,60388,448,0.0160326,0.983967,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,60611,426,0.0156323,0.984368,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,60426,422,0.0154533,0.984547,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,60447,428,0.0150212,0.984979,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,60787,421,0.0142922,0.985708,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,60553,397,0.014344,0.985656,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,60594,413,0.0136643,0.986336,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,60423,422,0.0140528,0.985947,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,60186,387,0.0142045,0.985796,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,60261,399,0.0135441,0.986456,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,60257,387,0.0139945,0.986005,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,60300,403,0.0142035,0.985797,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,60564,387,0.0146544,0.985346,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,60418,411,0.0142041,0.985796,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,60389,371,0.0138536,0.986146,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,60229,375,0.0134966,0.986503,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,59991,380,0.0141623,0.985838,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,60177,373,0.0128084,0.987192,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,60168,389,0.0129093,0.987091,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,60175,356,0.0124405,0.987559,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,59924,362,0.0120128,0.987987,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,60025,340,0.0123491,0.987651,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,60177,358,0.011944,0.988056,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,59902,342,0.0121921,0.987808,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,59962,327,0.0122876,0.987712,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,60101,324,0.0123506,0.987649,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,60102,322,0.0115887,0.988411,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,60093,301,0.0116663,0.988334,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,60073,280,0.0114203,0.98858,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,60202,296,0.0106801,0.98932,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,60429,279,0.0107471,0.989253,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,59952,269,0.0103464,0.989654,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,59737,283,0.00984213,0.990158,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,59642,251,0.0100231,0.989977,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,59747,245,0.00967912,0.990321,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,59537,261,0.00953841,0.990462,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,59559,255,0.00948833,0.990512,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,59749,254,0.00950363,0.990496,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,59761,246,0.00912333,0.990877,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,59743,245,0.00888254,0.991117,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,59648,235,0.00848748,0.991513,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,59551,227,0.00842315,0.991577,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,59763,220,0.00857855,0.991421,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,59576,239,0.0090357,0.990964,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,60016,234,0.00891581,0.991084,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,60029,246,0.00866876,0.991331,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,59789,263,0.00880032,0.9912,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,59716,270,0.00920073,0.990799,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,60079,255,0.00902512,0.990975,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,59756,245,0.0088315,0.991169,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,59574,241,0.00956329,0.990437,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,59862,245,0.00891047,0.99109,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,59734,233,0.00946767,0.990532,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,60152,246,0.0089539,0.991046,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,59597,250,0.00948536,0.990515,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,59953,269,0.00937001,0.99063,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,59664,246,0.00940436,0.990596,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,59466,253,0.00914867,0.990851,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,59584,255,0.00884472,0.991155,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,59598,237,0.0093569,0.990643,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,59658,235,0.00891572,0.991084,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,59684,227,0.00860244,0.991398,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,59798,210,0.00839865,0.991601,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,59767,228,0.0082715,0.991729,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,59596,238,0.00824021,0.99176,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,59397,230,0.00883416,0.991166,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,59575,224,0.00828023,0.99172,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,59856,214,0.00822026,0.99178,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,59480,227,0.00794481,0.992055,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,59430,219,0.00807108,0.991929,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,59740,219,0.00806238,0.991938,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,59453,203,0.00767595,0.992324,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,59346,217,0.00738616,0.992614,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,59517,204,0.00731574,0.992684,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,59306,201,0.00711723,0.992883,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,59566,202,0.00718164,0.992818,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,59526,196,0.00737003,0.99263,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,59397,193,0.00732979,0.99267,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,59578,191,0.00731764,0.992682,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,59411,194,0.00752117,0.992479,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,59196,189,0.00737273,0.992627,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,59687,198,0.0069137,0.993086,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,59425,195,0.00747384,0.992526,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,59442,204,0.00694606,0.993054,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,59555,192,0.00730744,0.992693,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,59521,210,0.00721458,0.992785,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,59154,195,0.00747913,0.992521,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,59524,193,0.00720583,0.992794,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,59822,199,0.00662394,0.993376,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,59584,174,0.00686546,0.993135,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,59582,197,0.00668827,0.993312,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,59385,191,0.00674876,0.993251,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,59435,201,0.00669777,0.993302,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,59421,191,0.00658355,0.993416,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,59269,179,0.00659708,0.993403,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,59303,154,0.0065751,0.993425,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,59583,174,0.00615958,0.99384,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,59238,154,0.00649112,0.993509,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,59373,166,0.00658937,0.993411,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,59418,161,0.00643813,0.993562,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,59314,158,0.00608697,0.993913,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,59369,150,0.00621708,0.993783,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,59502,160,0.00578964,0.99421,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,59370,159,0.00612847,0.993872,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,59738,151,0.00599701,0.994003,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,59204,152,0.00592098,0.994079,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,59641,152,0.00562274,0.994377,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,59322,149,0.00576374,0.994236,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,59427,157,0.00537527,0.994625,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,59384,150,0.00578184,0.994218,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,59386,147,0.00558244,0.994418,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,59482,160,0.0054151,0.994585,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,59059,146,0.00514018,0.99486,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,59126,137,0.00529624,0.994704,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,59427,153,0.0052225,0.994778,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,59331,151,0.00544795,0.994552,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,58969,155,0.00581161,0.994188,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,59260,146,0.00607281,0.993927,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,59224,145,0.00536355,0.994636,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,59074,141,0.00512894,0.994871,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,59221,138,0.0050031,0.994997,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,59090,147,0.00528887,0.994711,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,58978,152,0.00538764,0.994612,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,59226,152,0.00534616,0.994654,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,59325,138,0.00536601,0.994634,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,59242,136,0.00579451,0.994205,1.0,0.5,0.5,6.5,0.0,6.0,linear
