generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,89787,42281,0.0,0.255936,0.423704,0.5,0.5,0.9,0.0,6.0,linear
26,89545,41409,0.0,0.269568,0.445343,0.5,0.5,0.9,0.0,6.0,linear
27,89336,40385,0.0,0.283301,0.467525,0.5,0.5,0.9,0.0,6.0,linear
28,89337,39582,0.0,0.297049,0.489003,0.5,0.5,0.9,0.0,6.0,linear
29,88910,38671,0.0,0.311624,0.512801,0.5,0.5,0.9,0.0,6.0,linear
30,88109,37460,0.0,0.323996,0.532262,0.5,0.5,0.9,0.0,6.0,linear
31,87179,36527,0.0,0.337617,0.551541,0.5,0.5,0.9,0.0,6.0,linear
32,86112,35097,0.0,0.35157,0.57248,0.5,0.5,0.9,0.0,6.0,linear
33,85507,34131,0.0,0.365311,0.592426,0.5,0.5,0.9,0.0,6.0,linear
34,84082,33018,0.0,0.379408,0.612775,0.5,0.5,0.9,0.0,6.0,linear
35,82809,31932,0.0,0.391332,0.629006,0.5,0.5,0.9,0.0,6.0,linear
36,82207,30772,0.0,0.407298,0.64976,0.5,0.5,0.9,0.0,6.0,linear
37,80855,29631,0.0,0.42249,0.669553,0.5,0.5,0.9,0.0,6.0,linear
38,78891,27991,0.0,0.438763,0.689308,0.5,0.5,0.9,0.0,6.0,linear
39,77464,26707,0.0,0.457273,0.712383,0.5,0.5,0.9,0.0,6.0,linear
40,75303,25045,0.0,0.474318,0.732624,0.5,0.5,0.9,0.0,6.0,linear
41,72558,23255,0.0,0.492049,0.752284,0.5,0.5,0.9,0.0,6.0,linear
42,69899,21685,0.0,0.509992,0.771962,0.5,0.5,0.9,0.0,6.0,linear
43,66827,19914,0.0,0.527825,0.789886,0.5,0.5,0.9,0.0,6.0,linear
44,64129,18383,0.0,0.547825,0.808355,0.5,0.5,0.9,0.0,6.0,linear
45,60940,16642,0.0,0.57024,0.829547,0.5,0.5,0.9,0.0,6.0,linear
46,57815,15097,0.0,0.591272,0.848011,0.5,0.5,0.9,0.0,6.0,linear
47,54015,13344,0.0,0.615233,0.868376,0.5,0.5,0.9,0.0,6.0,linear
48,50431,11565,0.0,0.635447,0.88468,0.5,0.5,0.9,0.0,6.0,linear
49,46422,10011,0.0,0.657074,0.897848,0.5,0.5,0.9,0.0,6.0,linear
50,42022,8466,0.0,0.685409,0.914587,0.5,0.5,0.9,0.0,6.0,linear
51,37734,7002,0.0,0.711081,0.927123,0.5,0.5,0.9,0.0,6.0,linear
52,33831,5709,0.0,0.734318,0.938324,0.5,0.5,0.9,0.0,6.0,linear
53,30300,4794,0.0,0.755748,0.946933,0.5,0.5,0.9,0.0,6.0,linear
54,26763,3783,0.0,0.782426,0.95847,0.5,0.5,0.9,0.0,6.0,linear
55,23742,2918,0.0,0.809757,0.968283,0.5,0.5,0.9,0.0,6.0,linear
56,20580,2198,0.0,0.83931,0.976883,0.5,0.5,0.9,0.0,6.0,linear
57,17910,1627,0.0,0.866868,0.984572,0.5,0.5,0.9,0.0,6.0,linear
58,15881,1182,0.0,0.891154,0.988468,0.5,0.5,0.9,0.0,6.0,linear
59,13860,803,0.0,0.917696,0.992936,0.5,0.5,0.9,0.0,6.0,linear
60,12378,548,0.0,0.938937,0.995529,0.5,0.5,0.9,0.0,6.0,linear
61,11139,359,0.0,0.959823,0.997499,0.5,0.5,0.9,0.0,6.0,linear
62,10285,227,0.0,0.973663,0.998839,0.5,0.5,0.9,0.0,6.0,linear
63,9550,125,0.0,0.983829,0.999306,0.5,0.5,0.9,0.0,6.0,linear
64,8947,74,0.0,0.990055,0.999783,0.5,0.5,0.9,0.0,6.0,linear
65,8598,40,0.0,0.994959,0.999773,0.5,0.5,0.9,0.0,6.0,linear
66,8398,15,0.0,0.997589,1.0,0.5,0.5,0.9,0.0,6.0,linear
67,8268,9,0.0,0.998856,1.0,0.5,0.5,0.9,0.0,6.0,linear
68,8230,4,0.0,0.999575,1.0,0.5,0.5,0.9,0.0,6.0,linear
69,8172,0,0.0,0.999878,1.0,0.5,0.5,0.9,0.0,6.0,linear

