generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,82638,49888,0.0,0.0891268,0.165186,0.5,0.5,0.1,0.0,6.0,linear
35,83565,50016,0.0,0.0938433,0.174029,0.5,0.5,0.1,0.0,6.0,linear
36,83310,49842,0.0,0.0989801,0.183579,0.5,0.5,0.1,0.0,6.0,linear
37,83355,49865,0.0,0.103566,0.192228,0.5,0.5,0.1,0.0,6.0,linear
38,83497,49749,0.0,0.108427,0.201191,0.5,0.5,0.1,0.0,6.0,linear
39,83568,49645,0.0,0.113547,0.210822,0.5,0.5,0.1,0.0,6.0,linear
40,84014,49668,0.0,0.120445,0.22322,0.5,0.5,0.1,0.0,6.0,linear
41,84496,49750,0.0,0.125932,0.232772,0.5,0.5,0.1,0.0,6.0,linear
42,84762,49979,0.0,0.133078,0.24546,0.5,0.5,0.1,0.0,6.0,linear
43,85215,49919,0.0,0.141106,0.259756,0.5,0.5,0.1,0.0,6.0,linear
44,85316,49751,0.0,0.148536,0.271992,0.5,0.5,0.1,0.0,6.0,linear
45,85303,49505,0.0,0.156659,0.286035,0.5,0.5,0.1,0.0,6.0,linear
46,84798,49008,0.0,0.164925,0.299668,0.5,0.5,0.1,0.0,6.0,linear
47,85391,48936,0.0,0.172103,0.313081,0.5,0.5,0.1,0.0,6.0,linear
48,86375,49200,0.0,0.182034,0.33024,0.5,0.5,0.1,0.0,6.0,linear
49,86646,48955,0.0,0.190903,0.344896,0.5,0.5,0.1,0.0,6.0,linear
50,86142,48543,0.0,0.199845,0.360595,0.5,0.5,0.1,0.0,6.0,linear
51,85985,48455,0.0,0.209307,0.375861,0.5,0.5,0.1,0.0,6.0,linear
52,86279,48216,0.0,0.220128,0.392579,0.5,0.5,0.1,0.0,6.0,linear
53,86352,47732,0.0,0.231013,0.409548,0.5,0.5,0.1,0.0,6.0,linear
54,86834,47496,0.0,0.240989,0.425371,0.5,0.5,0.1,0.0,6.0,linear
55,86212,46895,0.0,0.25215,0.443609,0.5,0.5,0.1,0.0,6.0,linear
56,86016,46285,0.0,0.265055,0.463432,0.5,0.5,0.1,0.0,6.0,linear
57,86162,45918,0.0,0.276565,0.481108,0.5,0.5,0.1,0.0,6.0,linear
58,86584,45701,0.0,0.289456,0.49978,0.5,0.5,0.1,0.0,6.0,linear
59,86409,45143,0.0,0.305124,0.522307,0.5,0.5,0.1,0.0,6.0,linear
60,85889,44194,0.0,0.321625,0.546134,0.5,0.5,0.1,0.0,6.0,linear
61,85559,43511,0.0,0.338585,0.570404,0.5,0.5,0.1,0.0,6.0,linear
62,85532,42821,0.0,0.354307,0.592468,0.5,0.5,0.1,0.0,6.0,linear
63,84876,42053,0.0,0.372628,0.616998,0.5,0.5,0.1,0.0,6.0,linear
64,84046,40854,0.0,0.392091,0.643206,0.5,0.5,0.1,0.0,6.0,linear
65,83113,39613,0.0,0.412509,0.668297,0.5,0.5,0.1,0.0,6.0,linear
66,82206,38216,0.0,0.433293,0.691685,0.5,0.5,0.1,0.0,6.0,linear
67,81062,36871,0.0,0.455783,0.717536,0.5,0.5,0.1,0.0,6.0,linear
68,79827,35318,0.0,0.479351,0.744016,0.5,0.5,0.1,0.0,6.0,linear
69,78408,33641,0.0,0.503035,0.768747,0.5,0.5,0.1,0.0,6.0,linear
70,76374,31926,0.0,0.526354,0.790684,0.5,0.5,0.1,0.0,6.0,linear
71,74133,29968,0.0,0.551282,0.811586,0.5,0.5,0.1,0.0,6.0,linear
72,71496,27922,0.0,0.576271,0.8336,0.5,0.5,0.1,0.0,6.0,linear
73,68430,25837,0.0,0.600932,0.855151,0.5,0.5,0.1,0.0,6.0,linear
74,65136,23556,0.0,0.625082,0.874311,0.5,0.5,0.1,0.0,6.0,linear
75,62000,21536,0.0,0.65141,0.894533,0.5,0.5,0.1,0.0,6.0,linear
76,57864,19240,0.0,0.675357,0.911679,0.5,0.5,0.1,0.0,6.0,linear
77,53951,16876,0.0,0.703521,0.927673,0.5,0.5,0.1,0.0,6.0,linear
78,49708,14557,0.0,0.730432,0.941132,0.5,0.5,0.1,0.0,6.0,linear
79,45153,12519,0.0,0.755053,0.952867,0.5,0.5,0.1,0.0,6.0,linear
80,39930,10361,0.0,0.784101,0.963523,0.5,0.5,0.1,0.0,6.0,linear
81,35320,8376,0.0,0.80729,0.971157,0.5,0.5,0.1,0.0,6.0,linear
82,30462,6659,0.0,0.827694,0.977441,0.5,0.5,0.1,0.0,6.0,linear
83,25862,5102,0.0,0.84724,0.982844,0.5,0.5,0.1,0.0,6.0,linear
84,21428,3839,0.0,0.864306,0.986929,0.5,0.5,0.1,0.0,6.0,linear
85,16916,2750,0.0,0.881223,0.990128,0.5,0.5,0.1,0.0,6.0,linear
86,13541,1961,0.0,0.894637,0.991345,0.5,0.5,0.1,0.0,6.0,linear
87,10517,1356,0.0,0.905791,0.992923,0.5,0.5,0.1,0.0,6.0,linear
88,8029,915,0.0,0.917909,0.994825,0.5,0.5,0.1,0.0,6.0,linear
89,5911,612,0.0,0.928931,0.996563,0.5,0.5,0.1,0.0,6.0,linear
90,4389,384,0.0,0.937629,0.997769,0.5,0.5,0.1,0.0,6.0,linear
91,3156,242,0.0,0.948864,0.998816,0.5,0.5,0.1,0.0,6.0,linear
92,2471,154,0.0,0.956021,0.999351,0.5,0.5,0.1,0.0,6.0,linear
93,1947,104,0.0,0.967345,1.0,0.5,0.5,0.1,0.0,6.0,linear
94,1536,62,0.0,0.976204,1.0,0.5,0.5,0.1,0.0,6.0,linear
95,1293,34,0.0,0.98626,1.0,0.5,0.5,0.1,0.0,6.0,linear
96,1180,25,0.0,0.9888,1.0,0.5,0.5,0.1,0.0,6.0,linear
97,1045,7,0.0,0.996804,1.0,0.5,0.5,0.1,0.0,6.0,linear
98,939,3,0.0,0.998444,1.0,0.5,0.5,0.1,0.0,6.0,linear
99,894,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

