generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,92871,3531,0.0758354,0.923848,0.999914,0.5,0.5,8.5,0.0,6.0,linear
46,92077,3284,0.0720418,0.927783,0.999951,0.5,0.5,8.5,0.0,6.0,linear
47,90960,3130,0.0686602,0.931206,0.99998,0.5,0.5,8.5,0.0,6.0,linear
48,89902,2921,0.0652299,0.934705,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,89296,2710,0.0634732,0.936512,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,89259,2621,0.0606448,0.939345,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,88100,2512,0.058794,0.941206,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,87769,2383,0.0558326,0.944167,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,87135,2254,0.0537654,0.946235,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,86565,2160,0.0522267,0.947773,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,85957,2056,0.0502003,0.9498,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,85508,1920,0.048139,0.951861,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,85579,1877,0.0468653,0.953135,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,85211,1803,0.0448096,0.95519,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,84687,1718,0.0435425,0.956457,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,84486,1643,0.0414834,0.958517,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,84008,1546,0.0393938,0.960606,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,83594,1510,0.0387137,0.961286,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,83004,1412,0.0374031,0.962597,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,83200,1381,0.0353752,0.964625,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,83111,1353,0.0347024,0.965298,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,82841,1296,0.0333482,0.966652,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,82618,1257,0.0329488,0.967051,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,82239,1198,0.031554,0.968446,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,82053,1132,0.0300423,0.969958,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,82182,1102,0.0289281,0.971072,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,82138,1072,0.0284954,0.971505,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,81467,1047,0.0283693,0.971631,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,80898,1016,0.026569,0.973431,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,81051,965,0.0259358,0.974064,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,81357,962,0.0250462,0.974954,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,80765,923,0.0248197,0.97518,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,80742,903,0.0233968,0.976603,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,80458,863,0.0231775,0.976823,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,80215,823,0.0228886,0.977111,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,80448,781,0.0224579,0.977542,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,80512,764,0.0215661,0.978434,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,80060,729,0.0203122,0.979688,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,79863,712,0.0196067,0.980393,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,79997,683,0.0190741,0.980926,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,79756,660,0.0187051,0.981295,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,79269,634,0.0175943,0.982406,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,79483,616,0.0179455,0.982054,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,79475,603,0.0169362,0.983064,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,79157,603,0.0168441,0.983156,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,79557,605,0.0164249,0.983575,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,79496,537,0.0158803,0.98412,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,79060,537,0.0157146,0.984285,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,78991,534,0.0152452,0.984755,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,79254,526,0.0149321,0.985068,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,78735,498,0.0144361,0.985564,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,78884,483,0.0144475,0.985552,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,78904,481,0.013712,0.986288,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,79274,446,0.0128487,0.987151,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,78840,443,0.0128417,0.987158,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,78900,434,0.0118351,0.988165,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,79024,424,0.0113268,0.988673,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,78746,399,0.0111416,0.988858,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,78803,396,0.0108504,0.98915,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,78668,383,0.0109067,0.989093,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,78509,384,0.0105314,0.989469,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,78322,383,0.0105428,0.989457,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,78396,374,0.0104992,0.989501,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,78608,359,0.0100048,0.989995,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,78191,354,0.0098185,0.990181,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,78428,334,0.00945744,0.990543,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,77927,306,0.00914657,0.990853,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,77977,314,0.00884144,0.991159,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,78038,291,0.00819237,0.991808,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,78221,275,0.00804122,0.991959,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,77863,253,0.00794547,0.992055,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,78073,244,0.00718285,0.992817,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,78140,234,0.00688323,0.993117,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,77633,229,0.00644606,0.993554,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,77481,217,0.00611089,0.993889,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,77535,216,0.00574992,0.99425,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,77088,189,0.00580185,0.994198,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,77471,192,0.0055365,0.994464,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,77462,194,0.00561906,0.994381,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,77399,186,0.00552709,0.994473,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,77415,189,0.00534191,0.994658,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,77491,182,0.00536919,0.994631,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,77426,190,0.00535657,0.994643,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,77560,177,0.00492794,0.995072,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,77438,169,0.00480634,0.995194,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,77587,154,0.00513692,0.994863,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,77486,153,0.00477069,0.995229,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,77398,156,0.00436179,0.995638,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,77335,147,0.00462797,0.995372,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,77388,147,0.00409883,0.995901,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,77165,133,0.0042398,0.99576,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,77227,156,0.00391712,0.996083,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,76981,142,0.00418472,0.995815,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,77036,153,0.00400114,0.995999,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,77486,145,0.00411597,0.995884,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,77352,152,0.00445924,0.995541,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,77186,136,0.00457772,0.995422,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,77389,140,0.00437127,0.995629,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,77387,142,0.00434688,0.995653,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,77375,154,0.00425546,0.995745,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,77425,160,0.00434755,0.995652,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,77319,151,0.00421491,0.995785,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,77488,149,0.00379099,0.996209,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,77119,134,0.00407478,0.995925,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,77347,134,0.00366981,0.99633,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,77349,128,0.00375394,0.996246,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,77330,126,0.00360041,0.9964,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,77061,115,0.00390756,0.996092,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,77073,128,0.00365473,0.996345,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,77424,131,0.00354878,0.996451,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,77184,123,0.00332749,0.996673,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,77006,114,0.00330078,0.996699,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,77342,108,0.00314607,0.996854,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,77074,101,0.0031561,0.996844,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,77156,92,0.00305067,0.996949,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,77106,86,0.00266281,0.997337,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,77018,72,0.00259868,0.997401,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,76971,72,0.00211842,0.997882,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,77405,70,0.00213177,0.997868,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,77062,66,0.00208875,0.997911,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,77361,58,0.00209968,0.9979,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,77297,62,0.00190965,0.99809,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,77009,61,0.00178053,0.998219,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,77211,67,0.00185931,0.998141,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,77096,59,0.00184354,0.998156,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,76943,67,0.00203413,0.997966,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,77126,73,0.00196469,0.998035,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,76959,56,0.00197483,0.998025,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,77122,58,0.0017917,0.998208,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,76979,53,0.00169131,0.998309,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,76942,49,0.00165333,0.998347,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,77282,39,0.00147171,0.998528,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,77248,44,0.00131817,0.998682,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,76767,45,0.0011643,0.998836,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,77136,41,0.00121615,0.998784,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,76805,42,0.00119535,0.998805,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,77038,40,0.00139811,0.998602,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,76936,41,0.0013557,0.998644,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,77009,43,0.00115373,0.998846,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,76992,38,0.00108927,0.998911,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,76826,36,0.00111079,0.998889,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,77266,37,0.00101458,0.998985,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,77006,38,0.00107611,0.998924,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,76754,36,0.00111816,0.998882,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,76687,35,0.000866156,0.999134,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,76537,35,0.0010693,0.998931,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,76916,35,0.000856976,0.999143,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,77163,30,0.000931436,0.999069,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,76957,36,0.000941021,0.999059,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,76886,27,0.000999844,0.999,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,76906,23,0.000882968,0.999117,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,77130,22,0.000783537,0.999216,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,76893,20,0.000695112,0.999305,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,76720,14,0.000560115,0.99944,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,76821,14,0.000520285,0.99948,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,76825,15,0.000487646,0.999512,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,76954,16,0.000363655,0.999636,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,76758,13,0.000410156,0.99959,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,76836,11,0.00038368,0.999616,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,76935,11,0.00031183,0.999688,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,76702,13,0.000319235,0.999681,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,76484,11,0.000228704,0.999771,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,76610,9,0.000189231,0.999811,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,76607,5,0.00017619,0.999824,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,76550,3,0.000117555,0.999882,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,76716,2,9.12349e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,76744,4,9.1204e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,76827,5,0.000136635,0.999863,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,76622,2,0.000150056,0.99985,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,76433,2,0.000104657,0.999895,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,76525,1,7.83976e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,76854,2,5.85472e-05,0.999941,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,76915,2,5.20055e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,76959,1,3.89762e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,76578,2,5.22309e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,76715,1,6.51661e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,76496,3,7.84293e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,76905,2,9.74874e-05,0.999903,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,76822,3,0.000104125,0.999896,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,76753,3,4.56008e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,76839,2,0.000117098,0.999883,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,76761,5,9.76931e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,76888,4,7.80315e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,76714,3,6.51661e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,77082,1,9.07924e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,76987,1,5.84514e-05,0.999942,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,76599,1,4.56925e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,76655,1,1.95682e-05,0.99998,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,76738,1,6.51568e-06,0.999993,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,76541,1,2.61288e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,76519,2,1.9603e-05,0.99998,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,76326,1,4.58469e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,76653,3,2.60916e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,76654,3,3.2612e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,76978,3,5.19609e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,76343,3,3.27469e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,76730,2,2.60654e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,76874,1,3.90198e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,76677,0,1.30417e-05,0.999987,1.0,0.5,0.5,8.5,0.0,6.0,linear

