generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,86948,45671,0.0,0.241197,0.421341,0.5,0.5,0.25,0.0,6.0,linear
43,87384,45232,0.0,0.251552,0.437352,0.5,0.5,0.25,0.0,6.0,linear
44,87061,44774,0.0,0.262715,0.455729,0.5,0.5,0.25,0.0,6.0,linear
45,86278,44087,0.0,0.274485,0.473598,0.5,0.5,0.25,0.0,6.0,linear
46,86022,43369,0.0,0.287154,0.492764,0.5,0.5,0.25,0.0,6.0,linear
47,86013,42990,0.0,0.298885,0.510814,0.5,0.5,0.25,0.0,6.0,linear
48,86082,42370,0.0,0.312455,0.530832,0.5,0.5,0.25,0.0,6.0,linear
49,85904,41683,0.0,0.325834,0.549598,0.5,0.5,0.25,0.0,6.0,linear
50,84833,40675,0.0,0.340148,0.569475,0.5,0.5,0.25,0.0,6.0,linear
51,84265,39934,0.0,0.355833,0.589829,0.5,0.5,0.25,0.0,6.0,linear
52,84127,39193,0.0,0.37101,0.609524,0.5,0.5,0.25,0.0,6.0,linear
53,83321,38037,0.0,0.386206,0.630069,0.5,0.5,0.25,0.0,6.0,linear
54,82264,37099,0.0,0.403229,0.652148,0.5,0.5,0.25,0.0,6.0,linear
55,81491,36139,0.0,0.421732,0.674088,0.5,0.5,0.25,0.0,6.0,linear
56,80152,34755,0.0,0.442169,0.699299,0.5,0.5,0.25,0.0,6.0,linear
57,78386,33324,0.0,0.461151,0.721435,0.5,0.5,0.25,0.0,6.0,linear
58,76939,31695,0.0,0.482183,0.745053,0.5,0.5,0.25,0.0,6.0,linear
59,75497,30001,0.0,0.50261,0.766379,0.5,0.5,0.25,0.0,6.0,linear
60,72968,28026,0.0,0.524771,0.786931,0.5,0.5,0.25,0.0,6.0,linear
61,70144,26283,0.0,0.545405,0.805099,0.5,0.5,0.25,0.0,6.0,linear
62,67947,24422,0.0,0.567391,0.824521,0.5,0.5,0.25,0.0,6.0,linear
63,65375,22516,0.0,0.591668,0.844506,0.5,0.5,0.25,0.0,6.0,linear
64,62202,20652,0.0,0.61308,0.86288,0.5,0.5,0.25,0.0,6.0,linear
65,58672,18719,0.0,0.634997,0.880639,0.5,0.5,0.25,0.0,6.0,linear
66,55078,16733,0.0,0.659672,0.898934,0.5,0.5,0.25,0.0,6.0,linear
67,51062,14742,0.0,0.685862,0.915172,0.5,0.5,0.25,0.0,6.0,linear
68,46882,12885,0.0,0.70727,0.928111,0.5,0.5,0.25,0.0,6.0,linear
69,42880,11135,0.0,0.731632,0.939905,0.5,0.5,0.25,0.0,6.0,linear
70,38437,9382,0.0,0.75492,0.950218,0.5,0.5,0.25,0.0,6.0,linear
71,34106,7749,0.0,0.77796,0.960126,0.5,0.5,0.25,0.0,6.0,linear
72,29884,6237,0.0,0.800585,0.96809,0.5,0.5,0.25,0.0,6.0,linear
73,25515,4915,0.0,0.823177,0.975457,0.5,0.5,0.25,0.0,6.0,linear
74,21555,3789,0.0,0.843278,0.982199,0.5,0.5,0.25,0.0,6.0,linear
75,17821,2762,0.0,0.865039,0.987608,0.5,0.5,0.25,0.0,6.0,linear
76,14694,1973,0.0,0.888432,0.992162,0.5,0.5,0.25,0.0,6.0,linear
77,11570,1369,0.0,0.907265,0.995071,0.5,0.5,0.25,0.0,6.0,linear
78,8940,914,0.0,0.924918,0.996949,0.5,0.5,0.25,0.0,6.0,linear
79,7201,590,0.0,0.94186,0.998203,0.5,0.5,0.25,0.0,6.0,linear
80,5628,364,0.0,0.955458,0.999152,0.5,0.5,0.25,0.0,6.0,linear
81,4428,200,0.0,0.97018,0.999259,0.5,0.5,0.25,0.0,6.0,linear
82,3659,101,0.0,0.980874,0.999255,0.5,0.5,0.25,0.0,6.0,linear
83,3068,36,0.0,0.989643,1.0,0.5,0.5,0.25,0.0,6.0,linear
84,2713,16,0.0,0.994875,1.0,0.5,0.5,0.25,0.0,6.0,linear
85,2501,6,0.0,0.997261,1.0,0.5,0.5,0.25,0.0,6.0,linear
86,2338,3,0.0,0.998942,1.0,0.5,0.5,0.25,0.0,6.0,linear
87,2303,2,0.0,0.999568,1.0,0.5,0.5,0.25,0.0,6.0,linear
88,2270,2,0.0,0.999562,1.0,0.5,0.5,0.25,0.0,6.0,linear
89,2279,2,0.0,0.999562,1.0,0.5,0.5,0.25,0.0,6.0,linear
90,2255,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

