generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,83880,49241,0.0,0.0961374,0.171208,0.5,0.5,0.2,0.0,6.0,linear
30,84146,49222,0.0,0.10022,0.179369,0.5,0.5,0.2,0.0,6.0,linear
31,83771,49030,0.0,0.104402,0.187194,0.5,0.5,0.2,0.0,6.0,linear
32,83930,48644,0.0,0.109539,0.196519,0.5,0.5,0.2,0.0,6.0,linear
33,83626,48361,0.0,0.115479,0.207208,0.5,0.5,0.2,0.0,6.0,linear
34,84651,48586,0.0,0.119848,0.215911,0.5,0.5,0.2,0.0,6.0,linear
35,84923,48527,0.0,0.124741,0.224707,0.5,0.5,0.2,0.0,6.0,linear
36,84968,48375,0.0,0.129592,0.233787,0.5,0.5,0.2,0.0,6.0,linear
37,84282,47796,0.0,0.135677,0.24521,0.5,0.5,0.2,0.0,6.0,linear
38,84385,47654,0.0,0.140408,0.253147,0.5,0.5,0.2,0.0,6.0,linear
39,85030,47550,0.0,0.144766,0.261198,0.5,0.5,0.2,0.0,6.0,linear
40,85404,47319,0.0,0.149787,0.270175,0.5,0.5,0.2,0.0,6.0,linear
41,85420,47066,0.0,0.153575,0.276894,0.5,0.5,0.2,0.0,6.0,linear
42,85723,47348,0.0,0.160198,0.288662,0.5,0.5,0.2,0.0,6.0,linear
43,86409,47491,0.0,0.164633,0.295888,0.5,0.5,0.2,0.0,6.0,linear
44,85860,47216,0.0,0.169912,0.305399,0.5,0.5,0.2,0.0,6.0,linear
45,85507,46832,0.0,0.175635,0.315278,0.5,0.5,0.2,0.0,6.0,linear
46,85886,46788,0.0,0.1819,0.325678,0.5,0.5,0.2,0.0,6.0,linear
47,86382,46607,0.0,0.1871,0.334683,0.5,0.5,0.2,0.0,6.0,linear
48,86444,46196,0.0,0.193739,0.344882,0.5,0.5,0.2,0.0,6.0,linear
49,85977,45810,0.0,0.199904,0.356169,0.5,0.5,0.2,0.0,6.0,linear
50,86393,45887,0.0,0.205779,0.366322,0.5,0.5,0.2,0.0,6.0,linear
51,85916,45395,0.0,0.213505,0.379957,0.5,0.5,0.2,0.0,6.0,linear
52,86183,45098,0.0,0.220741,0.392062,0.5,0.5,0.2,0.0,6.0,linear
53,86243,44879,0.0,0.229227,0.405085,0.5,0.5,0.2,0.0,6.0,linear
54,86185,44456,0.0,0.237252,0.418794,0.5,0.5,0.2,0.0,6.0,linear
55,85724,43742,0.0,0.246145,0.432072,0.5,0.5,0.2,0.0,6.0,linear
56,85563,43301,0.0,0.253754,0.443457,0.5,0.5,0.2,0.0,6.0,linear
57,85465,42849,0.0,0.262624,0.458237,0.5,0.5,0.2,0.0,6.0,linear
58,84991,42089,0.0,0.271771,0.471826,0.5,0.5,0.2,0.0,6.0,linear
59,84534,41620,0.0,0.280909,0.485914,0.5,0.5,0.2,0.0,6.0,linear
60,84604,41169,0.0,0.288192,0.496604,0.5,0.5,0.2,0.0,6.0,linear
61,84481,40629,0.0,0.29891,0.512944,0.5,0.5,0.2,0.0,6.0,linear
62,84028,40090,0.0,0.309735,0.529263,0.5,0.5,0.2,0.0,6.0,linear
63,83778,39603,0.0,0.319328,0.543707,0.5,0.5,0.2,0.0,6.0,linear
64,83361,38545,0.0,0.330821,0.559634,0.5,0.5,0.2,0.0,6.0,linear
65,82883,37850,0.0,0.342304,0.575551,0.5,0.5,0.2,0.0,6.0,linear
66,81908,36932,0.0,0.353578,0.591234,0.5,0.5,0.2,0.0,6.0,linear
67,81194,36132,0.0,0.366666,0.607529,0.5,0.5,0.2,0.0,6.0,linear
68,80725,35151,0.0,0.378738,0.623981,0.5,0.5,0.2,0.0,6.0,linear
69,79033,34123,0.0,0.391207,0.640994,0.5,0.5,0.2,0.0,6.0,linear
70,78151,33086,0.0,0.404385,0.65868,0.5,0.5,0.2,0.0,6.0,linear
71,77174,32102,0.0,0.42061,0.678676,0.5,0.5,0.2,0.0,6.0,linear
72,76093,30936,0.0,0.434598,0.696258,0.5,0.5,0.2,0.0,6.0,linear
73,74155,29757,0.0,0.450287,0.714237,0.5,0.5,0.2,0.0,6.0,linear
74,72458,28353,0.0,0.469641,0.735749,0.5,0.5,0.2,0.0,6.0,linear
75,70611,26844,0.0,0.486821,0.754116,0.5,0.5,0.2,0.0,6.0,linear
76,68393,25186,0.0,0.506839,0.773987,0.5,0.5,0.2,0.0,6.0,linear
77,66235,23707,0.0,0.524881,0.792268,0.5,0.5,0.2,0.0,6.0,linear
78,63386,21857,0.0,0.547537,0.812882,0.5,0.5,0.2,0.0,6.0,linear
79,60563,20246,0.0,0.566544,0.829871,0.5,0.5,0.2,0.0,6.0,linear
80,57547,18523,0.0,0.585659,0.846501,0.5,0.5,0.2,0.0,6.0,linear
81,54356,16821,0.0,0.608292,0.864853,0.5,0.5,0.2,0.0,6.0,linear
82,50694,14920,0.0,0.629715,0.879598,0.5,0.5,0.2,0.0,6.0,linear
83,47038,13253,0.0,0.653175,0.895078,0.5,0.5,0.2,0.0,6.0,linear
84,42866,11513,0.0,0.674956,0.911586,0.5,0.5,0.2,0.0,6.0,linear
85,38885,9838,0.0,0.698424,0.923814,0.5,0.5,0.2,0.0,6.0,linear
86,34613,8230,0.0,0.719952,0.936507,0.5,0.5,0.2,0.0,6.0,linear
87,30388,6857,0.0,0.744237,0.94766,0.5,0.5,0.2,0.0,6.0,linear
88,26725,5560,0.0,0.764804,0.95807,0.5,0.5,0.2,0.0,6.0,linear
89,22993,4448,0.0,0.789318,0.967053,0.5,0.5,0.2,0.0,6.0,linear
90,19299,3479,0.0,0.811856,0.974411,0.5,0.5,0.2,0.0,6.0,linear
91,15926,2647,0.0,0.834732,0.980794,0.5,0.5,0.2,0.0,6.0,linear
92,13384,1996,0.0,0.855565,0.986904,0.5,0.5,0.2,0.0,6.0,linear
93,10942,1429,0.0,0.878245,0.991109,0.5,0.5,0.2,0.0,6.0,linear
94,8502,981,0.0,0.898466,0.993947,0.5,0.5,0.2,0.0,6.0,linear
95,6728,670,0.0,0.916884,0.995328,0.5,0.5,0.2,0.0,6.0,linear
96,5354,440,0.0,0.936554,0.996432,0.5,0.5,0.2,0.0,6.0,linear
97,4309,271,0.0,0.951616,0.997079,0.5,0.5,0.2,0.0,6.0,linear
98,3551,152,0.0,0.963671,0.999056,0.5,0.5,0.2,0.0,6.0,linear
99,2889,96,0.0,0.972025,0.999691,0.5,0.5,0.2,0.0,6.0,linear
100,2491,50,0.0,0.984604,0.999633,0.5,0.5,0.2,0.0,6.0,linear
101,2208,27,0.0,0.992269,1.0,0.5,0.5,0.2,0.0,6.0,linear
102,2048,16,0.0,0.995478,1.0,0.5,0.5,0.2,0.0,6.0,linear
103,1931,10,0.0,0.997482,1.0,0.5,0.5,0.2,0.0,6.0,linear
104,1892,4,0.0,0.998963,1.0,0.5,0.5,0.2,0.0,6.0,linear
105,1870,1,0.0,0.999734,1.0,0.5,0.5,0.2,0.0,6.0,linear
106,1829,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

