generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,83817,47695,0.0,0.0884492,0.152353,0.5,0.5,0.3,0.0,6.0,linear
28,83669,47407,0.0,0.0912654,0.158345,0.5,0.5,0.3,0.0,6.0,linear
29,83917,47434,0.0,0.0942609,0.163767,0.5,0.5,0.3,0.0,6.0,linear
30,84137,47290,0.0,0.0973192,0.169573,0.5,0.5,0.3,0.0,6.0,linear
31,84158,47036,0.0,0.0994021,0.173801,0.5,0.5,0.3,0.0,6.0,linear
32,84747,47162,0.0,0.1018,0.178591,0.5,0.5,0.3,0.0,6.0,linear
33,85369,47403,0.0,0.10352,0.182132,0.5,0.5,0.3,0.0,6.0,linear
34,84676,47077,0.0,0.105426,0.185758,0.5,0.5,0.3,0.0,6.0,linear
35,84676,46869,0.0,0.108378,0.191203,0.5,0.5,0.3,0.0,6.0,linear
36,84509,46640,0.0,0.110781,0.19622,0.5,0.5,0.3,0.0,6.0,linear
37,84648,46248,0.0,0.112863,0.200659,0.5,0.5,0.3,0.0,6.0,linear
38,84483,46040,0.0,0.115236,0.205536,0.5,0.5,0.3,0.0,6.0,linear
39,84779,45915,0.0,0.116688,0.207775,0.5,0.5,0.3,0.0,6.0,linear
40,84733,45809,0.0,0.119131,0.213167,0.5,0.5,0.3,0.0,6.0,linear
41,85478,45864,0.0,0.120004,0.214744,0.5,0.5,0.3,0.0,6.0,linear
42,86061,46275,0.0,0.122344,0.219227,0.5,0.5,0.3,0.0,6.0,linear
43,86283,46389,0.0,0.123616,0.221466,0.5,0.5,0.3,0.0,6.0,linear
44,85701,46153,0.0,0.125261,0.223734,0.5,0.5,0.3,0.0,6.0,linear
45,85341,45962,0.0,0.127065,0.227357,0.5,0.5,0.3,0.0,6.0,linear
46,85305,45782,0.0,0.129075,0.23118,0.5,0.5,0.3,0.0,6.0,linear
47,85283,45589,0.0,0.130109,0.233136,0.5,0.5,0.3,0.0,6.0,linear
48,85467,45552,0.0,0.13072,0.234695,0.5,0.5,0.3,0.0,6.0,linear
49,85843,45675,0.0,0.132122,0.237576,0.5,0.5,0.3,0.0,6.0,linear
50,86268,45777,0.0,0.131084,0.235472,0.5,0.5,0.3,0.0,6.0,linear
51,85360,45469,0.0,0.133688,0.240012,0.5,0.5,0.3,0.0,6.0,linear
52,85411,45410,0.0,0.135527,0.243821,0.5,0.5,0.3,0.0,6.0,linear
53,85874,45500,0.0,0.135941,0.24538,0.5,0.5,0.3,0.0,6.0,linear
54,85695,45192,0.0,0.136152,0.2458,0.5,0.5,0.3,0.0,6.0,linear
55,85758,45285,0.0,0.137634,0.247871,0.5,0.5,0.3,0.0,6.0,linear
56,85492,45122,0.0,0.139735,0.251523,0.5,0.5,0.3,0.0,6.0,linear
57,85911,45074,0.0,0.140498,0.253447,0.5,0.5,0.3,0.0,6.0,linear
58,85940,44996,0.0,0.140906,0.2545,0.5,0.5,0.3,0.0,6.0,linear
59,85979,44881,0.0,0.141422,0.254921,0.5,0.5,0.3,0.0,6.0,linear
60,85273,44539,0.0,0.142618,0.257499,0.5,0.5,0.3,0.0,6.0,linear
61,85388,44631,0.0,0.142135,0.256828,0.5,0.5,0.3,0.0,6.0,linear
62,86388,45217,0.0,0.142881,0.257921,0.5,0.5,0.3,0.0,6.0,linear
63,86678,45153,0.0,0.142288,0.256699,0.5,0.5,0.3,0.0,6.0,linear
64,85783,44798,0.0,0.143524,0.258656,0.5,0.5,0.3,0.0,6.0,linear
65,85664,44565,0.0,0.143917,0.259738,0.5,0.5,0.3,0.0,6.0,linear
66,85600,44532,0.0,0.145226,0.261824,0.5,0.5,0.3,0.0,6.0,linear
67,85480,44263,0.0,0.146225,0.263749,0.5,0.5,0.3,0.0,6.0,linear
68,85784,44342,0.0,0.14734,0.26667,0.5,0.5,0.3,0.0,6.0,linear
69,85933,44214,0.0,0.149576,0.271014,0.5,0.5,0.3,0.0,6.0,linear
70,86266,44471,0.0,0.148539,0.269344,0.5,0.5,0.3,0.0,6.0,linear
71,85841,44299,0.0,0.1494,0.270426,0.5,0.5,0.3,0.0,6.0,linear
72,85831,44268,0.0,0.149356,0.270552,0.5,0.5,0.3,0.0,6.0,linear
73,86087,44451,0.0,0.149373,0.270418,0.5,0.5,0.3,0.0,6.0,linear
74,86108,44336,0.0,0.151269,0.273752,0.5,0.5,0.3,0.0,6.0,linear
75,85935,44272,0.0,0.151998,0.274397,0.5,0.5,0.3,0.0,6.0,linear
76,85469,43997,0.0,0.152523,0.276136,0.5,0.5,0.3,0.0,6.0,linear
77,85709,43891,0.0,0.154038,0.279286,0.5,0.5,0.3,0.0,6.0,linear
78,85765,43934,0.0,0.154474,0.280012,0.5,0.5,0.3,0.0,6.0,linear
79,86223,43951,0.0,0.153522,0.277611,0.5,0.5,0.3,0.0,6.0,linear
80,86227,44074,0.0,0.152373,0.275457,0.5,0.5,0.3,0.0,6.0,linear
81,85912,43955,0.0,0.152874,0.276514,0.5,0.5,0.3,0.0,6.0,linear
82,85997,44110,0.0,0.152514,0.27594,0.5,0.5,0.3,0.0,6.0,linear
83,85813,44056,0.0,0.152462,0.276215,0.5,0.5,0.3,0.0,6.0,linear
84,86266,44057,0.0,0.152193,0.275445,0.5,0.5,0.3,0.0,6.0,linear
85,86041,44220,0.0,0.152517,0.275433,0.5,0.5,0.3,0.0,6.0,linear
86,85680,44065,0.0,0.153062,0.276369,0.5,0.5,0.3,0.0,6.0,linear
87,85729,44141,0.0,0.153078,0.275927,0.5,0.5,0.3,0.0,6.0,linear
88,85598,43919,0.0,0.153706,0.277504,0.5,0.5,0.3,0.0,6.0,linear
89,85528,43887,0.0,0.154707,0.279558,0.5,0.5,0.3,0.0,6.0,linear
90,85560,43908,0.0,0.155223,0.280403,0.5,0.5,0.3,0.0,6.0,linear
91,85718,43855,0.0,0.154787,0.279692,0.5,0.5,0.3,0.0,6.0,linear
92,86310,44080,0.0,0.155585,0.281312,0.5,0.5,0.3,0.0,6.0,linear
93,86145,43992,0.0,0.156679,0.283859,0.5,0.5,0.3,0.0,6.0,linear
94,86195,43990,0.0,0.157211,0.284823,0.5,0.5,0.3,0.0,6.0,linear
95,86161,43883,0.0,0.15685,0.283817,0.5,0.5,0.3,0.0,6.0,linear
96,85120,43463,0.0,0.157994,0.286168,0.5,0.5,0.3,0.0,6.0,linear
97,85432,43337,0.0,0.159053,0.286876,0.5,0.5,0.3,0.0,6.0,linear
98,85966,43660,0.0,0.158534,0.286613,0.5,0.5,0.3,0.0,6.0,linear
99,85844,43450,0.0,0.159046,0.288368,0.5,0.5,0.3,0.0,6.0,linear
100,85889,43431,0.0,0.158776,0.288053,0.5,0.5,0.3,0.0,6.0,linear
101,85618,43396,0.0,0.159364,0.288591,0.5,0.5,0.3,0.0,6.0,linear
102,85751,43505,0.0,0.161214,0.292481,0.5,0.5,0.3,0.0,6.0,linear
103,85772,43344,0.0,0.161208,0.292431,0.5,0.5,0.3,0.0,6.0,linear
104,85684,43231,0.0,0.160772,0.291746,0.5,0.5,0.3,0.0,6.0,linear
105,85485,43466,0.0,0.160865,0.291995,0.5,0.5,0.3,0.0,6.0,linear
106,85798,43426,0.0,0.161643,0.293493,0.5,0.5,0.3,0.0,6.0,linear
107,85628,43195,0.0,0.16202,0.294192,0.5,0.5,0.3,0.0,6.0,linear
108,86295,43469,0.0,0.161968,0.293794,0.5,0.5,0.3,0.0,6.0,linear
109,85885,43652,0.0,0.161452,0.293016,0.5,0.5,0.3,0.0,6.0,linear
110,85273,43381,0.0,0.161289,0.291967,0.5,0.5,0.3,0.0,6.0,linear
111,85196,43485,0.0,0.162521,0.294564,0.5,0.5,0.3,0.0,6.0,linear
112,86007,43762,0.0,0.162391,0.294301,0.5,0.5,0.3,0.0,6.0,linear
113,86131,43388,0.0,0.162021,0.293621,0.5,0.5,0.3,0.0,6.0,linear
114,85964,43488,0.0,0.16464,0.299002,0.5,0.5,0.3,0.0,6.0,linear
115,85838,43177,0.0,0.165101,0.299273,0.5,0.5,0.3,0.0,6.0,linear
116,85903,43060,0.0,0.164003,0.297812,0.5,0.5,0.3,0.0,6.0,linear
117,86226,43479,0.0,0.164878,0.299349,0.5,0.5,0.3,0.0,6.0,linear
118,86236,43277,0.0,0.165783,0.30122,0.5,0.5,0.3,0.0,6.0,linear
119,86099,43274,0.0,0.165947,0.30106,0.5,0.5,0.3,0.0,6.0,linear
120,86071,43264,0.0,0.166827,0.303198,0.5,0.5,0.3,0.0,6.0,linear
121,85719,42969,0.0,0.167329,0.304504,0.5,0.5,0.3,0.0,6.0,linear
122,85470,42843,0.0,0.166816,0.302855,0.5,0.5,0.3,0.0,6.0,linear
123,86003,43229,0.0,0.16744,0.30327,0.5,0.5,0.3,0.0,6.0,linear
124,85577,43172,0.0,0.167896,0.30414,0.5,0.5,0.3,0.0,6.0,linear
125,86065,43322,0.0,0.167857,0.303827,0.5,0.5,0.3,0.0,6.0,linear
126,86201,43352,0.0,0.168113,0.304311,0.5,0.5,0.3,0.0,6.0,linear
127,85883,43204,0.0,0.167031,0.30262,0.5,0.5,0.3,0.0,6.0,linear
128,85424,43012,0.0,0.166298,0.301621,0.5,0.5,0.3,0.0,6.0,linear
129,85158,42859,0.0,0.167736,0.304108,0.5,0.5,0.3,0.0,6.0,linear
130,85699,42959,0.0,0.167587,0.303736,0.5,0.5,0.3,0.0,6.0,linear
131,86121,43091,0.0,0.167473,0.303619,0.5,0.5,0.3,0.0,6.0,linear
132,85931,43041,0.0,0.167241,0.304063,0.5,0.5,0.3,0.0,6.0,linear
133,85848,43057,0.0,0.167217,0.304155,0.5,0.5,0.3,0.0,6.0,linear
134,86040,43214,0.0,0.168106,0.305996,0.5,0.5,0.3,0.0,6.0,linear
135,85823,43094,0.0,0.169415,0.308591,0.5,0.5,0.3,0.0,6.0,linear
136,85588,42747,0.0,0.170261,0.309818,0.5,0.5,0.3,0.0,6.0,linear
137,85771,42774,0.0,0.172017,0.31217,0.5,0.5,0.3,0.0,6.0,linear
138,85875,42886,0.0,0.171415,0.311415,0.5,0.5,0.3,0.0,6.0,linear
139,86249,42842,0.0,0.172887,0.313678,0.5,0.5,0.3,0.0,6.0,linear
140,85718,42674,0.0,0.17396,0.315992,0.5,0.5,0.3,0.0,6.0,linear
141,85896,42645,0.0,0.173979,0.315835,0.5,0.5,0.3,0.0,6.0,linear
142,85680,42518,0.0,0.173866,0.316574,0.5,0.5,0.3,0.0,6.0,linear
143,86052,42738,0.0,0.173483,0.315029,0.5,0.5,0.3,0.0,6.0,linear
144,85862,42678,0.0,0.174457,0.317075,0.5,0.5,0.3,0.0,6.0,linear
145,86056,42778,0.0,0.173606,0.315614,0.5,0.5,0.3,0.0,6.0,linear
146,85897,42649,0.0,0.173182,0.314972,0.5,0.5,0.3,0.0,6.0,linear
147,86261,42740,0.0,0.175067,0.318053,0.5,0.5,0.3,0.0,6.0,linear
148,85621,42420,0.0,0.176128,0.320217,0.5,0.5,0.3,0.0,6.0,linear
149,85336,42240,0.0,0.176286,0.320795,0.5,0.5,0.3,0.0,6.0,linear
150,85679,42395,0.0,0.177001,0.322004,0.5,0.5,0.3,0.0,6.0,linear
151,86081,42378,0.0,0.176603,0.321499,0.5,0.5,0.3,0.0,6.0,linear
152,85965,42625,0.0,0.174487,0.318233,0.5,0.5,0.3,0.0,6.0,linear
153,85413,42610,0.0,0.176081,0.320198,0.5,0.5,0.3,0.0,6.0,linear
154,85670,42668,0.0,0.176938,0.320635,0.5,0.5,0.3,0.0,6.0,linear
155,85411,42550,0.0,0.176998,0.321127,0.5,0.5,0.3,0.0,6.0,linear
156,85588,42566,0.0,0.177497,0.32182,0.5,0.5,0.3,0.0,6.0,linear
157,85982,42442,0.0,0.178444,0.323939,0.5,0.5,0.3,0.0,6.0,linear
158,85546,42063,0.0,0.178037,0.324009,0.5,0.5,0.3,0.0,6.0,linear
159,85693,42305,0.0,0.177581,0.322748,0.5,0.5,0.3,0.0,6.0,linear
160,85812,42407,0.0,0.178576,0.324761,0.5,0.5,0.3,0.0,6.0,linear
161,85370,42237,0.0,0.177987,0.323045,0.5,0.5,0.3,0.0,6.0,linear
162,85308,42268,0.0,0.178004,0.322938,0.5,0.5,0.3,0.0,6.0,linear
163,85711,42245,0.0,0.178169,0.32317,0.5,0.5,0.3,0.0,6.0,linear
164,85324,42044,0.0,0.179929,0.326646,0.5,0.5,0.3,0.0,6.0,linear
165,85342,42015,0.0,0.179324,0.32619,0.5,0.5,0.3,0.0,6.0,linear
166,85248,41896,0.0,0.17961,0.327265,0.5,0.5,0.3,0.0,6.0,linear
167,85395,41911,0.0,0.18038,0.32822,0.5,0.5,0.3,0.0,6.0,linear
168,85127,41769,0.0,0.180882,0.329467,0.5,0.5,0.3,0.0,6.0,linear
169,85660,42044,0.0,0.181307,0.330512,0.5,0.5,0.3,0.0,6.0,linear
170,85483,41911,0.0,0.181499,0.33103,0.5,0.5,0.3,0.0,6.0,linear
171,85799,42085,0.0,0.180158,0.328153,0.5,0.5,0.3,0.0,6.0,linear
172,85843,42161,0.0,0.180618,0.328855,0.5,0.5,0.3,0.0,6.0,linear
173,85794,42321,0.0,0.179704,0.327306,0.5,0.5,0.3,0.0,6.0,linear
174,85673,42306,0.0,0.179831,0.326431,0.5,0.5,0.3,0.0,6.0,linear
175,85556,42158,0.0,0.182427,0.330672,0.5,0.5,0.3,0.0,6.0,linear
176,85014,41727,0.0,0.182155,0.331298,0.5,0.5,0.3,0.0,6.0,linear
177,84491,41264,0.0,0.184062,0.335537,0.5,0.5,0.3,0.0,6.0,linear
178,84843,40951,0.0,0.183742,0.335177,0.5,0.5,0.3,0.0,6.0,linear
179,85184,41191,0.0,0.183791,0.335407,0.5,0.5,0.3,0.0,6.0,linear
180,85812,41650,0.0,0.184015,0.335523,0.5,0.5,0.3,0.0,6.0,linear
181,85623,41710,0.0,0.184288,0.336023,0.5,0.5,0.3,0.0,6.0,linear
182,85407,41781,0.0,0.18398,0.335695,0.5,0.5,0.3,0.0,6.0,linear
183,85411,41769,0.0,0.184436,0.336549,0.5,0.5,0.3,0.0,6.0,linear
184,85727,41871,0.0,0.18443,0.336265,0.5,0.5,0.3,0.0,6.0,linear
185,85537,41826,0.0,0.184963,0.336049,0.5,0.5,0.3,0.0,6.0,linear
186,85265,41537,0.0,0.185491,0.337151,0.5,0.5,0.3,0.0,6.0,linear
187,85372,41524,0.0,0.187099,0.339923,0.5,0.5,0.3,0.0,6.0,linear
188,85353,41417,0.0,0.187481,0.340999,0.5,0.5,0.3,0.0,6.0,linear
189,85947,41681,0.0,0.186554,0.33926,0.5,0.5,0.3,0.0,6.0,linear
190,85382,41542,0.0,0.18521,0.337093,0.5,0.5,0.3,0.0,6.0,linear
191,85470,41766,0.0,0.185263,0.337143,0.5,0.5,0.3,0.0,6.0,linear
192,85043,41646,0.0,0.185977,0.338017,0.5,0.5,0.3,0.0,6.0,linear
193,85641,41897,0.0,0.185374,0.337028,0.5,0.5,0.3,0.0,6.0,linear
194,85773,41788,0.0,0.185076,0.336624,0.5,0.5,0.3,0.0,6.0,linear
195,85494,41525,0.0,0.187061,0.33974,0.5,0.5,0.3,0.0,6.0,linear
196,85026,41220,0.0,0.18539,0.337312,0.5,0.5,0.3,0.0,6.0,linear
197,85175,41423,0.0,0.185785,0.337921,0.5,0.5,0.3,0.0,6.0,linear
198,85478,41363,0.0,0.186968,0.339899,0.5,0.5,0.3,0.0,6.0,linear
199,85374,41379,0.0,0.187734,0.341778,0.5,0.5,0.3,0.0,6.0,linear
200,85014,41211,0.0,0.186354,0.33893,0.5,0.5,0.3,0.0,6.0,linear
201,85535,41665,0.0,0.184712,0.335565,0.5,0.5,0.3,0.0,6.0,linear
202,85823,41909,0.0,0.185105,0.336703,0.5,0.5,0.3,0.0,6.0,linear
203,85887,42104,0.0,0.184159,0.334194,0.5,0.5,0.3,0.0,6.0,linear
204,85858,41927,0.0,0.184213,0.334397,0.5,0.5,0.3,0.0,6.0,linear
205,85300,41751,0.0,0.182669,0.332123,0.5,0.5,0.3,0.0,6.0,linear
206,85534,41814,0.0,0.182937,0.332379,0.5,0.5,0.3,0.0,6.0,linear
207,85588,41724,0.0,0.183528,0.333615,0.5,0.5,0.3,0.0,6.0,linear
208,85457,41734,0.0,0.183312,0.333635,0.5,0.5,0.3,0.0,6.0,linear
209,85661,41730,0.0,0.182101,0.331079,0.5,0.5,0.3,0.0,6.0,linear
210,85479,41739,0.0,0.18164,0.330564,0.5,0.5,0.3,0.0,6.0,linear
211,85851,41962,0.0,0.182076,0.331762,0.5,0.5,0.3,0.0,6.0,linear
212,85361,41778,0.0,0.181442,0.33013,0.5,0.5,0.3,0.0,6.0,linear
213,85539,41985,0.0,0.180458,0.328284,0.5,0.5,0.3,0.0,6.0,linear
214,85558,41861,0.0,0.181777,0.330682,0.5,0.5,0.3,0.0,6.0,linear
215,85247,41659,0.0,0.180527,0.327874,0.5,0.5,0.3,0.0,6.0,linear
216,85630,41902,0.0,0.180719,0.32862,0.5,0.5,0.3,0.0,6.0,linear
217,85565,41911,0.0,0.182529,0.331636,0.5,0.5,0.3,0.0,6.0,linear
218,85798,41878,0.0,0.181706,0.330096,0.5,0.5,0.3,0.0,6.0,linear
219,85379,41867,0.0,0.183032,0.332734,0.5,0.5,0.3,0.0,6.0,linear
220,85552,41647,0.0,0.182097,0.331342,0.5,0.5,0.3,0.0,6.0,linear
221,85535,41634,0.0,0.183595,0.332986,0.5,0.5,0.3,0.0,6.0,linear
222,85581,41557,0.0,0.183278,0.333294,0.5,0.5,0.3,0.0,6.0,linear
223,85685,41725,0.0,0.183541,0.334154,0.5,0.5,0.3,0.0,6.0,linear
224,85431,41562,0.0,0.183518,0.334286,0.5,0.5,0.3,0.0,6.0,linear
225,85539,41717,0.0,0.18493,0.336778,0.5,0.5,0.3,0.0,6.0,linear
226,85939,41765,0.0,0.185608,0.338196,0.5,0.5,0.3,0.0,6.0,linear
227,85686,41493,0.0,0.184893,0.336415,0.5,0.5,0.3,0.0,6.0,linear
228,85478,41558,0.0,0.185908,0.338385,0.5,0.5,0.3,0.0,6.0,linear
229,85256,41594,0.0,0.183995,0.334072,0.5,0.5,0.3,0.0,6.0,linear
230,85318,41841,0.0,0.182839,0.332448,0.5,0.5,0.3,0.0,6.0,linear
231,85073,41719,0.0,0.184394,0.334951,0.5,0.5,0.3,0.0,6.0,linear
232,85387,41804,0.0,0.185463,0.336502,0.5,0.5,0.3,0.0,6.0,linear
233,85294,41628,0.0,0.185228,0.337668,0.5,0.5,0.3,0.0,6.0,linear
234,85419,41651,0.0,0.185529,0.337738,0.5,0.5,0.3,0.0,6.0,linear
235,85592,41606,0.0,0.186301,0.339035,0.5,0.5,0.3,0.0,6.0,linear
236,85610,41559,0.0,0.185906,0.338055,0.5,0.5,0.3,0.0,6.0,linear
237,84994,41446,0.0,0.187517,0.340586,0.5,0.5,0.3,0.0,6.0,linear
238,85185,41377,0.0,0.187644,0.341368,0.5,0.5,0.3,0.0,6.0,linear
239,85030,41105,0.0,0.188443,0.34338,0.5,0.5,0.3,0.0,6.0,linear
240,85194,41007,0.0,0.190343,0.346156,0.5,0.5,0.3,0.0,6.0,linear
241,85360,41090,0.0,0.189668,0.345163,0.5,0.5,0.3,0.0,6.0,linear
242,85316,41056,0.0,0.189066,0.344476,0.5,0.5,0.3,0.0,6.0,linear
243,84776,40797,0.0,0.189046,0.344317,0.5,0.5,0.3,0.0,6.0,linear
244,85148,40967,0.0,0.189705,0.345444,0.5,0.5,0.3,0.0,6.0,linear
245,85385,40978,0.0,0.189899,0.346025,0.5,0.5,0.3,0.0,6.0,linear
246,85508,41004,0.0,0.188477,0.343924,0.5,0.5,0.3,0.0,6.0,linear
247,85598,41330,0.0,0.186155,0.339273,0.5,0.5,0.3,0.0,6.0,linear
248,85650,41368,0.0,0.185861,0.338434,0.5,0.5,0.3,0.0,6.0,linear
249,85473,41417,0.0,0.185013,0.336112,0.5,0.5,0.3,0.0,6.0,linear
250,85758,41805,0.0,0.185417,0.336756,0.5,0.5,0.3,0.0,6.0,linear
251,85429,41700,0.0,0.18439,0.335319,0.5,0.5,0.3,0.0,6.0,linear
252,85542,41857,0.0,0.185527,0.336847,0.5,0.5,0.3,0.0,6.0,linear
253,86315,42059,0.0,0.186092,0.337943,0.5,0.5,0.3,0.0,6.0,linear
254,85485,41774,0.0,0.185903,0.337431,0.5,0.5,0.3,0.0,6.0,linear
255,85324,41557,0.0,0.184783,0.335597,0.5,0.5,0.3,0.0,6.0,linear
256,85246,41264,0.0,0.185834,0.337456,0.5,0.5,0.3,0.0,6.0,linear
257,85368,41270,0.0,0.184701,0.335021,0.5,0.5,0.3,0.0,6.0,linear
258,85357,41562,0.0,0.184783,0.335368,0.5,0.5,0.3,0.0,6.0,linear
259,85507,41627,0.0,0.184156,0.334396,0.5,0.5,0.3,0.0,6.0,linear
260,85531,41664,0.0,0.183898,0.334049,0.5,0.5,0.3,0.0,6.0,linear
261,85465,41650,0.0,0.183437,0.33311,0.5,0.5,0.3,0.0,6.0,linear
262,85712,41689,0.0,0.184403,0.334787,0.5,0.5,0.3,0.0,6.0,linear
263,85730,41744,0.0,0.182259,0.331551,0.5,0.5,0.3,0.0,6.0,linear
264,85798,41926,0.0,0.181812,0.330608,0.5,0.5,0.3,0.0,6.0,linear
265,85837,41838,0.0,0.181546,0.329822,0.5,0.5,0.3,0.0,6.0,linear
266,85758,41914,0.0,0.181252,0.3295,0.5,0.5,0.3,0.0,6.0,linear
267,86135,41817,0.0,0.181459,0.329603,0.5,0.5,0.3,0.0,6.0,linear
268,85660,41787,0.0,0.182387,0.331446,0.5,0.5,0.3,0.0,6.0,linear
269,85859,41894,0.0,0.182659,0.332163,0.5,0.5,0.3,0.0,6.0,linear
270,85480,41816,0.0,0.183408,0.333634,0.5,0.5,0.3,0.0,6.0,linear
271,85504,41774,0.0,0.183688,0.334395,0.5,0.5,0.3,0.0,6.0,linear
272,85732,41840,0.0,0.182926,0.333428,0.5,0.5,0.3,0.0,6.0,linear
273,85340,41634,0.0,0.184775,0.336562,0.5,0.5,0.3,0.0,6.0,linear
274,85281,41465,0.0,0.184887,0.336448,0.5,0.5,0.3,0.0,6.0,linear
275,84931,41430,0.0,0.185676,0.337569,0.5,0.5,0.3,0.0,6.0,linear
276,85064,41363,0.0,0.185818,0.338389,0.5,0.5,0.3,0.0,6.0,linear
277,85201,41458,0.0,0.186045,0.338881,0.5,0.5,0.3,0.0,6.0,linear
278,85549,41531,0.0,0.186545,0.338847,0.5,0.5,0.3,0.0,6.0,linear
279,86038,41794,0.0,0.186735,0.339381,0.5,0.5,0.3,0.0,6.0,linear
280,85951,41843,0.0,0.187024,0.340429,0.5,0.5,0.3,0.0,6.0,linear
281,85183,41480,0.0,0.187442,0.341114,0.5,0.5,0.3,0.0,6.0,linear
282,85303,41344,0.0,0.187755,0.341429,0.5,0.5,0.3,0.0,6.0,linear
283,85118,41258,0.0,0.188986,0.343692,0.5,0.5,0.3,0.0,6.0,linear
284,85535,41340,0.0,0.187582,0.341311,0.5,0.5,0.3,0.0,6.0,linear
285,85570,41418,0.0,0.186694,0.339563,0.5,0.5,0.3,0.0,6.0,linear
286,85649,41647,0.0,0.186972,0.340239,0.5,0.5,0.3,0.0,6.0,linear
287,85693,41763,0.0,0.186797,0.340039,0.5,0.5,0.3,0.0,6.0,linear
288,85502,41623,0.0,0.187608,0.34131,0.5,0.5,0.3,0.0,6.0,linear
289,85020,41294,0.0,0.18719,0.339657,0.5,0.5,0.3,0.0,6.0,linear
290,84822,41177,0.0,0.187066,0.340234,0.5,0.5,0.3,0.0,6.0,linear
291,85110,41285,0.0,0.186976,0.339588,0.5,0.5,0.3,0.0,6.0,linear
292,84987,41272,0.0,0.186632,0.339058,0.5,0.5,0.3,0.0,6.0,linear
293,85239,41469,0.0,0.185289,0.336766,0.5,0.5,0.3,0.0,6.0,linear
294,86039,41985,0.0,0.184819,0.335764,0.5,0.5,0.3,0.0,6.0,linear
295,86211,41944,0.0,0.184291,0.335101,0.5,0.5,0.3,0.0,6.0,linear
296,86116,41761,0.0,0.182869,0.332505,0.5,0.5,0.3,0.0,6.0,linear
297,85738,41810,0.0,0.183916,0.334668,0.5,0.5,0.3,0.0,6.0,linear
298,85038,41526,0.0,0.182928,0.33257,0.5,0.5,0.3,0.0,6.0,linear
299,85276,41522,0.0,0.183334,0.333745,0.5,0.5,0.3,0.0,6.0,linear
300,85264,41555,0.0,0.182526,0.332431,0.5,0.5,0.3,0.0,6.0,linear
301,85419,41847,0.0,0.183637,0.334295,0.5,0.5,0.3,0.0,6.0,linear
302,85303,41705,0.0,0.18356,0.334039,0.5,0.5,0.3,0.0,6.0,linear
303,84998,41487,0.0,0.182441,0.331828,0.5,0.5,0.3,0.0,6.0,linear
304,85377,41813,0.0,0.182328,0.331591,0.5,0.5,0.3,0.0,6.0,linear
305,86142,42236,0.0,0.181791,0.330318,0.5,0.5,0.3,0.0,6.0,linear
306,85910,42300,0.0,0.181576,0.329114,0.5,0.5,0.3,0.0,6.0,linear
307,85242,42009,0.0,0.17978,0.326099,0.5,0.5,0.3,0.0,6.0,linear
