generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,109412,18480,0.0986338,0.655936,0.862401,0.5,0.5,5.5,0.0,6.0,linear
26,106152,16709,0.106746,0.672747,0.877691,0.5,0.5,5.5,0.0,6.0,linear
27,103281,15176,0.113057,0.688925,0.890518,0.5,0.5,5.5,0.0,6.0,linear
28,100378,13877,0.116645,0.705342,0.903161,0.5,0.5,5.5,0.0,6.0,linear
29,96919,12509,0.120393,0.721124,0.91477,0.5,0.5,5.5,0.0,6.0,linear
30,93743,11188,0.12197,0.737172,0.926118,0.5,0.5,5.5,0.0,6.0,linear
31,90674,9911,0.123063,0.752524,0.936089,0.5,0.5,5.5,0.0,6.0,linear
32,87543,8772,0.122266,0.769172,0.945461,0.5,0.5,5.5,0.0,6.0,linear
33,83571,7547,0.120977,0.784256,0.953345,0.5,0.5,5.5,0.0,6.0,linear
34,81019,6679,0.117442,0.799777,0.959559,0.5,0.5,5.5,0.0,6.0,linear
35,77587,5741,0.113847,0.81504,0.965797,0.5,0.5,5.5,0.0,6.0,linear
36,74794,5016,0.107341,0.830764,0.971179,0.5,0.5,5.5,0.0,6.0,linear
37,71838,4393,0.101255,0.845675,0.976116,0.5,0.5,5.5,0.0,6.0,linear
38,69500,3721,0.09323,0.862323,0.981563,0.5,0.5,5.5,0.0,6.0,linear
39,66845,3234,0.0874756,0.874341,0.985605,0.5,0.5,5.5,0.0,6.0,linear
40,64786,2715,0.0804115,0.888523,0.988554,0.5,0.5,5.5,0.0,6.0,linear
41,62734,2277,0.0738093,0.901393,0.991095,0.5,0.5,5.5,0.0,6.0,linear
42,60925,1848,0.0663697,0.914547,0.993436,0.5,0.5,5.5,0.0,6.0,linear
43,59281,1539,0.0581114,0.928033,0.995099,0.5,0.5,5.5,0.0,6.0,linear
44,57508,1236,0.0511817,0.938107,0.996232,0.5,0.5,5.5,0.0,6.0,linear
45,56458,1038,0.0436158,0.94827,0.997284,0.5,0.5,5.5,0.0,6.0,linear
46,55002,872,0.0388428,0.954662,0.998291,0.5,0.5,5.5,0.0,6.0,linear
47,54020,735,0.0335899,0.961519,0.998896,0.5,0.5,5.5,0.0,6.0,linear
48,53500,601,0.0297468,0.966611,0.999322,0.5,0.5,5.5,0.0,6.0,linear
49,52783,505,0.0251818,0.972407,0.999653,0.5,0.5,5.5,0.0,6.0,linear
50,52297,424,0.0203955,0.978167,0.999833,0.5,0.5,5.5,0.0,6.0,linear
51,51661,336,0.0176009,0.981693,0.999925,0.5,0.5,5.5,0.0,6.0,linear
52,50998,269,0.0140323,0.985593,1.0,0.5,0.5,5.5,0.0,6.0,linear
53,50866,217,0.0119701,0.987866,1.0,0.5,0.5,5.5,0.0,6.0,linear
54,50649,168,0.00961407,0.990327,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,50542,132,0.00762813,0.992352,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,50323,108,0.0065086,0.993482,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,50528,100,0.00524101,0.994759,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,50233,81,0.0047429,0.995257,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,49882,66,0.00426278,0.995737,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,49977,59,0.00348599,0.996514,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,50007,43,0.00274868,0.997251,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,49911,40,0.00243513,0.997565,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,49999,29,0.00184517,0.998155,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,50082,29,0.00147475,0.998525,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,49753,25,0.00124413,0.998756,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,49563,22,0.00126748,0.998733,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,49757,13,0.000933491,0.999067,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,49913,10,0.000700504,0.999299,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,49801,7,0.000671908,0.999328,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,49538,5,0.000554648,0.999445,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,49728,4,0.000311627,0.999688,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,49481,3,0.000212143,0.999788,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,49617,3,0.000221604,0.999778,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,49617,4,0.000201507,0.999798,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,49611,5,0.000231729,0.999768,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,49586,4,0.000211685,0.999788,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,49780,3,0.000150639,0.999849,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,49702,2,0.0001207,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,49658,2,9.06071e-05,0.999909,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,49800,1,8.03052e-05,0.99992,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,49680,0,5.0314e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear

