generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,83102,47828,0.0,0.0678562,0.116409,0.5,0.5,0.25,0.0,6.0,linear
28,82923,47710,0.0,0.0706468,0.121728,0.5,0.5,0.25,0.0,6.0,linear
29,83405,47948,0.0,0.0716223,0.123989,0.5,0.5,0.25,0.0,6.0,linear
30,83147,47656,0.0,0.0738206,0.127886,0.5,0.5,0.25,0.0,6.0,linear
31,82790,47491,0.0,0.0750403,0.130488,0.5,0.5,0.25,0.0,6.0,linear
32,82561,47200,0.0,0.0777627,0.136316,0.5,0.5,0.25,0.0,6.0,linear
33,83816,47405,0.0,0.077948,0.13653,0.5,0.5,0.25,0.0,6.0,linear
34,84069,47406,0.0,0.0790408,0.139157,0.5,0.5,0.25,0.0,6.0,linear
35,84101,47380,0.0,0.0807931,0.14194,0.5,0.5,0.25,0.0,6.0,linear
36,84177,47511,0.0,0.0807002,0.142097,0.5,0.5,0.25,0.0,6.0,linear
37,84153,47599,0.0,0.0815345,0.143888,0.5,0.5,0.25,0.0,6.0,linear
38,83571,47223,0.0,0.0817748,0.144549,0.5,0.5,0.25,0.0,6.0,linear
39,82955,46796,0.0,0.0836247,0.148191,0.5,0.5,0.25,0.0,6.0,linear
40,83785,47139,0.0,0.084644,0.150235,0.5,0.5,0.25,0.0,6.0,linear
41,84836,47622,0.0,0.0850037,0.15064,0.5,0.5,0.25,0.0,6.0,linear
42,84897,47829,0.0,0.0850916,0.151607,0.5,0.5,0.25,0.0,6.0,linear
43,84161,47308,0.0,0.0852493,0.151251,0.5,0.5,0.25,0.0,6.0,linear
44,82901,46603,0.0,0.0870314,0.155162,0.5,0.5,0.25,0.0,6.0,linear
45,83947,46924,0.0,0.0879009,0.156571,0.5,0.5,0.25,0.0,6.0,linear
46,84379,47000,0.0,0.088448,0.157998,0.5,0.5,0.25,0.0,6.0,linear
47,84494,46922,0.0,0.0888483,0.158875,0.5,0.5,0.25,0.0,6.0,linear
48,84653,47107,0.0,0.0885209,0.158238,0.5,0.5,0.25,0.0,6.0,linear
49,84733,47079,0.0,0.0885083,0.158294,0.5,0.5,0.25,0.0,6.0,linear
50,84347,47096,0.0,0.08739,0.155944,0.5,0.5,0.25,0.0,6.0,linear
51,83524,46725,0.0,0.0879605,0.156923,0.5,0.5,0.25,0.0,6.0,linear
52,83721,46649,0.0,0.0890828,0.15941,0.5,0.5,0.25,0.0,6.0,linear
53,84323,46581,0.0,0.0901048,0.160675,0.5,0.5,0.25,0.0,6.0,linear
54,84297,46654,0.0,0.0898582,0.161168,0.5,0.5,0.25,0.0,6.0,linear
55,84566,46866,0.0,0.0893804,0.16014,0.5,0.5,0.25,0.0,6.0,linear
56,84861,46857,0.0,0.089241,0.15966,0.5,0.5,0.25,0.0,6.0,linear
57,85134,47055,0.0,0.0897853,0.161031,0.5,0.5,0.25,0.0,6.0,linear
58,85006,47054,0.0,0.0893046,0.159839,0.5,0.5,0.25,0.0,6.0,linear
59,84651,46970,0.0,0.0883993,0.15799,0.5,0.5,0.25,0.0,6.0,linear
60,84662,47357,0.0,0.0885283,0.158209,0.5,0.5,0.25,0.0,6.0,linear
61,84722,47300,0.0,0.0886051,0.158475,0.5,0.5,0.25,0.0,6.0,linear
62,84408,47050,0.0,0.0886195,0.158079,0.5,0.5,0.25,0.0,6.0,linear
63,84531,46983,0.0,0.0900989,0.160703,0.5,0.5,0.25,0.0,6.0,linear
64,83740,46672,0.0,0.0901405,0.161199,0.5,0.5,0.25,0.0,6.0,linear
65,84090,46748,0.0,0.0890006,0.159311,0.5,0.5,0.25,0.0,6.0,linear
66,84100,46732,0.0,0.089101,0.159158,0.5,0.5,0.25,0.0,6.0,linear
67,84660,47083,0.0,0.0889336,0.159103,0.5,0.5,0.25,0.0,6.0,linear
68,84459,47111,0.0,0.0889834,0.159268,0.5,0.5,0.25,0.0,6.0,linear
69,83778,46686,0.0,0.0902611,0.161588,0.5,0.5,0.25,0.0,6.0,linear
70,83902,46830,0.0,0.0900083,0.161476,0.5,0.5,0.25,0.0,6.0,linear
71,84649,47295,0.0,0.0904233,0.162587,0.5,0.5,0.25,0.0,6.0,linear
72,84818,46998,0.0,0.089463,0.160259,0.5,0.5,0.25,0.0,6.0,linear
73,84490,47012,0.0,0.0912078,0.16327,0.5,0.5,0.25,0.0,6.0,linear
74,84376,47005,0.0,0.0916901,0.164575,0.5,0.5,0.25,0.0,6.0,linear
75,84475,47050,0.0,0.0923008,0.166159,0.5,0.5,0.25,0.0,6.0,linear
76,83340,46243,0.0,0.0923329,0.165645,0.5,0.5,0.25,0.0,6.0,linear
77,84052,46528,0.0,0.0934667,0.167866,0.5,0.5,0.25,0.0,6.0,linear
78,84286,46583,0.0,0.0929823,0.167238,0.5,0.5,0.25,0.0,6.0,linear
79,84363,46777,0.0,0.0937752,0.168855,0.5,0.5,0.25,0.0,6.0,linear
80,84321,46601,0.0,0.0930347,0.167304,0.5,0.5,0.25,0.0,6.0,linear
81,84202,46372,0.0,0.0939451,0.169083,0.5,0.5,0.25,0.0,6.0,linear
82,85023,46853,0.0,0.0949957,0.171382,0.5,0.5,0.25,0.0,6.0,linear
83,85485,47147,0.0,0.0951267,0.171587,0.5,0.5,0.25,0.0,6.0,linear
84,84708,46576,0.0,0.094862,0.171227,0.5,0.5,0.25,0.0,6.0,linear
85,83354,46163,0.0,0.0947548,0.170626,0.5,0.5,0.25,0.0,6.0,linear
86,84253,46710,0.0,0.0943322,0.170168,0.5,0.5,0.25,0.0,6.0,linear
87,84828,46634,0.0,0.0953469,0.171524,0.5,0.5,0.25,0.0,6.0,linear
88,84421,46483,0.0,0.0965328,0.174239,0.5,0.5,0.25,0.0,6.0,linear
89,84421,46273,0.0,0.0957909,0.173388,0.5,0.5,0.25,0.0,6.0,linear
90,84694,46464,0.0,0.0961391,0.173743,0.5,0.5,0.25,0.0,6.0,linear
91,85045,46692,0.0,0.0965549,0.173978,0.5,0.5,0.25,0.0,6.0,linear
92,84127,46377,0.0,0.0965081,0.174286,0.5,0.5,0.25,0.0,6.0,linear
93,84477,46368,0.0,0.0969487,0.175227,0.5,0.5,0.25,0.0,6.0,linear
94,84794,46267,0.0,0.0986988,0.178576,0.5,0.5,0.25,0.0,6.0,linear
95,85090,46418,0.0,0.0978579,0.176726,0.5,0.5,0.25,0.0,6.0,linear
96,84766,46366,0.0,0.0979772,0.177202,0.5,0.5,0.25,0.0,6.0,linear
97,84499,46313,0.0,0.0977705,0.17661,0.5,0.5,0.25,0.0,6.0,linear
98,84730,46488,0.0,0.0968755,0.175121,0.5,0.5,0.25,0.0,6.0,linear
99,84884,46513,0.0,0.096253,0.173446,0.5,0.5,0.25,0.0,6.0,linear
100,84402,46251,0.0,0.0964111,0.174077,0.5,0.5,0.25,0.0,6.0,linear
101,84509,46407,0.0,0.0960433,0.17368,0.5,0.5,0.25,0.0,6.0,linear
102,84675,46341,0.0,0.0969376,0.174606,0.5,0.5,0.25,0.0,6.0,linear
103,84255,46285,0.0,0.0965462,0.17447,0.5,0.5,0.25,0.0,6.0,linear
104,84242,46424,0.0,0.0964037,0.174098,0.5,0.5,0.25,0.0,6.0,linear
105,84267,46294,0.0,0.0967118,0.174599,0.5,0.5,0.25,0.0,6.0,linear
106,84692,46381,0.0,0.0957365,0.172668,0.5,0.5,0.25,0.0,6.0,linear
107,84425,46373,0.0,0.0944884,0.170344,0.5,0.5,0.25,0.0,6.0,linear
108,84623,46807,0.0,0.0936874,0.168595,0.5,0.5,0.25,0.0,6.0,linear
109,84347,46681,0.0,0.0937505,0.168919,0.5,0.5,0.25,0.0,6.0,linear
110,84122,46485,0.0,0.0937247,0.168689,0.5,0.5,0.25,0.0,6.0,linear
111,84543,46560,0.0,0.0943851,0.170029,0.5,0.5,0.25,0.0,6.0,linear
112,84424,46496,0.0,0.0944896,0.170362,0.5,0.5,0.25,0.0,6.0,linear
113,84851,46738,0.0,0.0947177,0.17074,0.5,0.5,0.25,0.0,6.0,linear
114,84788,46736,0.0,0.0944683,0.170364,0.5,0.5,0.25,0.0,6.0,linear
115,83828,46306,0.0,0.0945711,0.170899,0.5,0.5,0.25,0.0,6.0,linear
116,84902,46545,0.0,0.0942996,0.170183,0.5,0.5,0.25,0.0,6.0,linear
117,84911,46688,0.0,0.0945262,0.17045,0.5,0.5,0.25,0.0,6.0,linear
118,85467,47139,0.0,0.0935507,0.168763,0.5,0.5,0.25,0.0,6.0,linear
119,84954,46840,0.0,0.0931295,0.167731,0.5,0.5,0.25,0.0,6.0,linear
120,85319,46916,0.0,0.0934604,0.167821,0.5,0.5,0.25,0.0,6.0,linear
121,84474,46825,0.0,0.0930491,0.167243,0.5,0.5,0.25,0.0,6.0,linear
122,84540,46870,0.0,0.0929706,0.166814,0.5,0.5,0.25,0.0,6.0,linear
123,84140,46735,0.0,0.0936275,0.168382,0.5,0.5,0.25,0.0,6.0,linear
124,84187,46583,0.0,0.0929924,0.166804,0.5,0.5,0.25,0.0,6.0,linear
125,84398,46586,0.0,0.0927157,0.166499,0.5,0.5,0.25,0.0,6.0,linear
126,84236,46525,0.0,0.0935788,0.168285,0.5,0.5,0.25,0.0,6.0,linear
127,84374,46450,0.0,0.0941343,0.169336,0.5,0.5,0.25,0.0,6.0,linear
128,84827,46797,0.0,0.0937154,0.168548,0.5,0.5,0.25,0.0,6.0,linear
129,85399,46942,0.0,0.0927726,0.166473,0.5,0.5,0.25,0.0,6.0,linear
130,84574,46810,0.0,0.0920962,0.165475,0.5,0.5,0.25,0.0,6.0,linear
131,84007,46518,0.0,0.0920308,0.165259,0.5,0.5,0.25,0.0,6.0,linear
132,83783,46304,0.0,0.0937349,0.168869,0.5,0.5,0.25,0.0,6.0,linear
133,84535,46564,0.0,0.0927353,0.16674,0.5,0.5,0.25,0.0,6.0,linear
134,84616,46726,0.0,0.093313,0.167961,0.5,0.5,0.25,0.0,6.0,linear
135,84892,47034,0.0,0.0915774,0.164751,0.5,0.5,0.25,0.0,6.0,linear
136,84775,47031,0.0,0.0916552,0.165058,0.5,0.5,0.25,0.0,6.0,linear
137,84138,46699,0.0,0.0934162,0.168339,0.5,0.5,0.25,0.0,6.0,linear
138,84651,46691,0.0,0.0939949,0.169464,0.5,0.5,0.25,0.0,6.0,linear
139,84203,46394,0.0,0.0942697,0.169708,0.5,0.5,0.25,0.0,6.0,linear
140,84177,46244,0.0,0.0936577,0.168802,0.5,0.5,0.25,0.0,6.0,linear
141,83719,45986,0.0,0.0941266,0.169884,0.5,0.5,0.25,0.0,6.0,linear
142,84391,46488,0.0,0.0942332,0.170108,0.5,0.5,0.25,0.0,6.0,linear
143,85228,46957,0.0,0.0940871,0.169592,0.5,0.5,0.25,0.0,6.0,linear
144,85168,47070,0.0,0.0947809,0.17016,0.5,0.5,0.25,0.0,6.0,linear
145,84705,46751,0.0,0.0943509,0.169905,0.5,0.5,0.25,0.0,6.0,linear
146,84343,46630,0.0,0.0942679,0.169925,0.5,0.5,0.25,0.0,6.0,linear
147,84468,46654,0.0,0.0949022,0.170741,0.5,0.5,0.25,0.0,6.0,linear
148,84204,46334,0.0,0.0946272,0.17063,0.5,0.5,0.25,0.0,6.0,linear
149,84035,46336,0.0,0.0938619,0.169073,0.5,0.5,0.25,0.0,6.0,linear
150,84230,46393,0.0,0.0945166,0.170163,0.5,0.5,0.25,0.0,6.0,linear
151,84863,46766,0.0,0.0946151,0.170043,0.5,0.5,0.25,0.0,6.0,linear
152,84964,46667,0.0,0.0942015,0.16988,0.5,0.5,0.25,0.0,6.0,linear
153,84108,46401,0.0,0.094398,0.170123,0.5,0.5,0.25,0.0,6.0,linear
154,84605,46678,0.0,0.093302,0.168254,0.5,0.5,0.25,0.0,6.0,linear
155,84452,46646,0.0,0.0952526,0.171507,0.5,0.5,0.25,0.0,6.0,linear
156,84439,46288,0.0,0.0941931,0.169655,0.5,0.5,0.25,0.0,6.0,linear
157,83953,46011,0.0,0.0944811,0.170371,0.5,0.5,0.25,0.0,6.0,linear
158,84228,46050,0.0,0.0951627,0.171417,0.5,0.5,0.25,0.0,6.0,linear
159,84897,46404,0.0,0.0945406,0.170976,0.5,0.5,0.25,0.0,6.0,linear
160,85901,46940,0.0,0.094476,0.170528,0.5,0.5,0.25,0.0,6.0,linear
161,85414,47045,0.0,0.0946471,0.170668,0.5,0.5,0.25,0.0,6.0,linear
162,84475,46705,0.0,0.0946693,0.170378,0.5,0.5,0.25,0.0,6.0,linear
163,83509,46387,0.0,0.09615,0.172995,0.5,0.5,0.25,0.0,6.0,linear
164,84156,46441,0.0,0.0965206,0.173896,0.5,0.5,0.25,0.0,6.0,linear
165,84602,46555,0.0,0.0967876,0.174583,0.5,0.5,0.25,0.0,6.0,linear
166,84365,46364,0.0,0.0971311,0.175609,0.5,0.5,0.25,0.0,6.0,linear
167,84554,46316,0.0,0.0969645,0.174765,0.5,0.5,0.25,0.0,6.0,linear
168,84017,46288,0.0,0.0971322,0.175243,0.5,0.5,0.25,0.0,6.0,linear
169,84323,46391,0.0,0.0967717,0.174756,0.5,0.5,0.25,0.0,6.0,linear
170,84901,46608,0.0,0.0960295,0.173757,0.5,0.5,0.25,0.0,6.0,linear
171,84756,46367,0.0,0.0951213,0.171558,0.5,0.5,0.25,0.0,6.0,linear
172,84886,46677,0.0,0.0944264,0.170274,0.5,0.5,0.25,0.0,6.0,linear
173,85166,47051,0.0,0.0943374,0.170003,0.5,0.5,0.25,0.0,6.0,linear
174,85107,47011,0.0,0.0945453,0.17033,0.5,0.5,0.25,0.0,6.0,linear
175,84741,46642,0.0,0.0950177,0.17086,0.5,0.5,0.25,0.0,6.0,linear
176,84481,46690,0.0,0.0960529,0.17271,0.5,0.5,0.25,0.0,6.0,linear
177,84558,46398,0.0,0.0951508,0.171331,0.5,0.5,0.25,0.0,6.0,linear
178,84523,46477,0.0,0.095775,0.172875,0.5,0.5,0.25,0.0,6.0,linear
179,84355,46430,0.0,0.0945313,0.170536,0.5,0.5,0.25,0.0,6.0,linear
180,84357,46518,0.0,0.0941062,0.169439,0.5,0.5,0.25,0.0,6.0,linear
181,84759,46546,0.0,0.0937995,0.168958,0.5,0.5,0.25,0.0,6.0,linear
182,84423,46491,0.0,0.094015,0.16963,0.5,0.5,0.25,0.0,6.0,linear
183,84881,46378,0.0,0.0948762,0.171069,0.5,0.5,0.25,0.0,6.0,linear
184,84340,46338,0.0,0.0941514,0.17013,0.5,0.5,0.25,0.0,6.0,linear
185,85083,46693,0.0,0.0933922,0.168194,0.5,0.5,0.25,0.0,6.0,linear
186,84622,46685,0.0,0.0931282,0.167596,0.5,0.5,0.25,0.0,6.0,linear
187,84899,46987,0.0,0.0922151,0.165566,0.5,0.5,0.25,0.0,6.0,linear
188,83825,46651,0.0,0.0937656,0.16867,0.5,0.5,0.25,0.0,6.0,linear
189,84953,46924,0.0,0.0919857,0.164922,0.5,0.5,0.25,0.0,6.0,linear
190,84810,46846,0.0,0.0912743,0.163711,0.5,0.5,0.25,0.0,6.0,linear
191,84182,46585,0.0,0.0918523,0.16481,0.5,0.5,0.25,0.0,6.0,linear
192,84053,46288,0.0,0.0919388,0.165069,0.5,0.5,0.25,0.0,6.0,linear
193,84266,46584,0.0,0.0919167,0.165397,0.5,0.5,0.25,0.0,6.0,linear
194,85259,47009,0.0,0.0914101,0.164213,0.5,0.5,0.25,0.0,6.0,linear
195,85090,47021,0.0,0.0913102,0.163588,0.5,0.5,0.25,0.0,6.0,linear
196,84668,47051,0.0,0.0914111,0.163604,0.5,0.5,0.25,0.0,6.0,linear
197,84155,46832,0.0,0.092443,0.166069,0.5,0.5,0.25,0.0,6.0,linear
198,83725,46430,0.0,0.0918351,0.165149,0.5,0.5,0.25,0.0,6.0,linear
199,84214,46523,0.0,0.0923751,0.166174,0.5,0.5,0.25,0.0,6.0,linear
200,84866,46776,0.0,0.0928927,0.166892,0.5,0.5,0.25,0.0,6.0,linear
201,85061,46966,0.0,0.0930744,0.167036,0.5,0.5,0.25,0.0,6.0,linear
202,85455,47149,0.0,0.0921247,0.165319,0.5,0.5,0.25,0.0,6.0,linear
203,84545,46889,0.0,0.091263,0.164093,0.5,0.5,0.25,0.0,6.0,linear
204,84590,47044,0.0,0.0920919,0.165409,0.5,0.5,0.25,0.0,6.0,linear
205,84914,47130,0.0,0.0945363,0.169675,0.5,0.5,0.25,0.0,6.0,linear
206,84757,47012,0.0,0.0940577,0.169273,0.5,0.5,0.25,0.0,6.0,linear
207,84453,46887,0.0,0.0927174,0.166948,0.5,0.5,0.25,0.0,6.0,linear
208,84080,46582,0.0,0.0938825,0.169258,0.5,0.5,0.25,0.0,6.0,linear
209,84359,46346,0.0,0.0939588,0.169167,0.5,0.5,0.25,0.0,6.0,linear
210,84154,46209,0.0,0.092567,0.166793,0.5,0.5,0.25,0.0,6.0,linear
211,84694,46588,0.0,0.0920808,0.166017,0.5,0.5,0.25,0.0,6.0,linear
212,85221,46804,0.0,0.0928219,0.166849,0.5,0.5,0.25,0.0,6.0,linear
213,84659,46709,0.0,0.0915119,0.164365,0.5,0.5,0.25,0.0,6.0,linear
214,84921,47065,0.0,0.0919906,0.165053,0.5,0.5,0.25,0.0,6.0,linear
215,84465,46957,0.0,0.0914583,0.164141,0.5,0.5,0.25,0.0,6.0,linear
216,85072,47177,0.0,0.0915823,0.164225,0.5,0.5,0.25,0.0,6.0,linear
217,84237,46856,0.0,0.0922864,0.165745,0.5,0.5,0.25,0.0,6.0,linear
218,84063,46620,0.0,0.0928852,0.16638,0.5,0.5,0.25,0.0,6.0,linear
219,83729,46540,0.0,0.0924663,0.166365,0.5,0.5,0.25,0.0,6.0,linear
220,84588,46718,0.0,0.091281,0.164228,0.5,0.5,0.25,0.0,6.0,linear
221,85317,46935,0.0,0.0921887,0.16575,0.5,0.5,0.25,0.0,6.0,linear
222,85183,46993,0.0,0.0914113,0.164053,0.5,0.5,0.25,0.0,6.0,linear
223,84328,46719,0.0,0.0898019,0.161113,0.5,0.5,0.25,0.0,6.0,linear
224,84087,46646,0.0,0.0885564,0.158947,0.5,0.5,0.25,0.0,6.0,linear
225,84325,46621,0.0,0.0892054,0.159887,0.5,0.5,0.25,0.0,6.0,linear
226,84233,46784,0.0,0.089754,0.160734,0.5,0.5,0.25,0.0,6.0,linear
227,84657,46865,0.0,0.0898519,0.161192,0.5,0.5,0.25,0.0,6.0,linear
228,85290,47231,0.0,0.0896371,0.160442,0.5,0.5,0.25,0.0,6.0,linear
229,85122,47300,0.0,0.0887288,0.158717,0.5,0.5,0.25,0.0,6.0,linear
230,84737,47142,0.0,0.0885022,0.158284,0.5,0.5,0.25,0.0,6.0,linear
231,84230,46955,0.0,0.0901058,0.160911,0.5,0.5,0.25,0.0,6.0,linear
232,84523,47033,0.0,0.0896278,0.160064,0.5,0.5,0.25,0.0,6.0,linear
233,84766,47023,0.0,0.0896098,0.16029,0.5,0.5,0.25,0.0,6.0,linear
234,84002,46561,0.0,0.0913199,0.163868,0.5,0.5,0.25,0.0,6.0,linear
235,84038,46779,0.0,0.090933,0.163485,0.5,0.5,0.25,0.0,6.0,linear
236,84426,46777,0.0,0.0912042,0.163642,0.5,0.5,0.25,0.0,6.0,linear
237,84181,46594,0.0,0.0912955,0.164105,0.5,0.5,0.25,0.0,6.0,linear
238,84854,46920,0.0,0.0915083,0.164082,0.5,0.5,0.25,0.0,6.0,linear
239,84239,46730,0.0,0.0917507,0.164753,0.5,0.5,0.25,0.0,6.0,linear
240,84505,46976,0.0,0.0903768,0.162093,0.5,0.5,0.25,0.0,6.0,linear
241,84957,47139,0.0,0.0918359,0.164301,0.5,0.5,0.25,0.0,6.0,linear
242,84151,46756,0.0,0.0921829,0.165544,0.5,0.5,0.25,0.0,6.0,linear
243,84118,46668,0.0,0.0923708,0.165868,0.5,0.5,0.25,0.0,6.0,linear
244,83824,46657,0.0,0.0921789,0.16565,0.5,0.5,0.25,0.0,6.0,linear
245,84798,46805,0.0,0.0926403,0.166375,0.5,0.5,0.25,0.0,6.0,linear
246,83655,46218,0.0,0.0925422,0.166935,0.5,0.5,0.25,0.0,6.0,linear
247,83842,46334,0.0,0.0925988,0.166503,0.5,0.5,0.25,0.0,6.0,linear
248,84369,46556,0.0,0.0937344,0.168787,0.5,0.5,0.25,0.0,6.0,linear
249,84656,46542,0.0,0.0925526,0.166034,0.5,0.5,0.25,0.0,6.0,linear
250,84650,46715,0.0,0.0927651,0.166644,0.5,0.5,0.25,0.0,6.0,linear
251,84457,46564,0.0,0.0920524,0.165163,0.5,0.5,0.25,0.0,6.0,linear
252,84194,46347,0.0,0.0928269,0.167272,0.5,0.5,0.25,0.0,6.0,linear
253,84586,46543,0.0,0.0917453,0.165468,0.5,0.5,0.25,0.0,6.0,linear
254,84856,46829,0.0,0.0918855,0.16501,0.5,0.5,0.25,0.0,6.0,linear
255,85390,47302,0.0,0.0922689,0.165639,0.5,0.5,0.25,0.0,6.0,linear
256,84376,46914,0.0,0.0932681,0.167417,0.5,0.5,0.25,0.0,6.0,linear
257,84089,46512,0.0,0.093525,0.168204,0.5,0.5,0.25,0.0,6.0,linear
258,84091,46355,0.0,0.093729,0.169055,0.5,0.5,0.25,0.0,6.0,linear
259,84601,46517,0.0,0.093482,0.168199,0.5,0.5,0.25,0.0,6.0,linear
260,84908,46815,0.0,0.0934928,0.168323,0.5,0.5,0.25,0.0,6.0,linear
261,84830,46715,0.0,0.0925622,0.166253,0.5,0.5,0.25,0.0,6.0,linear
262,84378,46893,0.0,0.0924671,0.16659,0.5,0.5,0.25,0.0,6.0,linear
263,84784,46828,0.0,0.0927167,0.166568,0.5,0.5,0.25,0.0,6.0,linear
264,84208,46727,0.0,0.0934286,0.16832,0.5,0.5,0.25,0.0,6.0,linear
265,84449,46570,0.0,0.0918733,0.165134,0.5,0.5,0.25,0.0,6.0,linear
266,84291,46668,0.0,0.0924136,0.165957,0.5,0.5,0.25,0.0,6.0,linear
267,85005,47107,0.0,0.0918279,0.164699,0.5,0.5,0.25,0.0,6.0,linear
268,85378,47236,0.0,0.0913656,0.163825,0.5,0.5,0.25,0.0,6.0,linear
269,84505,46819,0.0,0.0922871,0.165601,0.5,0.5,0.25,0.0,6.0,linear
270,83224,46186,0.0,0.0919007,0.165163,0.5,0.5,0.25,0.0,6.0,linear
271,84277,46691,0.0,0.0921316,0.165648,0.5,0.5,0.25,0.0,6.0,linear
272,84431,46639,0.0,0.0911581,0.164201,0.5,0.5,0.25,0.0,6.0,linear
273,84620,46592,0.0,0.0903354,0.162266,0.5,0.5,0.25,0.0,6.0,linear
274,84237,46580,0.0,0.0906394,0.162785,0.5,0.5,0.25,0.0,6.0,linear
275,84655,46842,0.0,0.0914258,0.164503,0.5,0.5,0.25,0.0,6.0,linear
276,84924,46923,0.0,0.0921975,0.165334,0.5,0.5,0.25,0.0,6.0,linear
277,84757,46814,0.0,0.0915238,0.16429,0.5,0.5,0.25,0.0,6.0,linear
278,84193,46749,0.0,0.0907791,0.162763,0.5,0.5,0.25,0.0,6.0,linear
279,84413,46902,0.0,0.0915047,0.164308,0.5,0.5,0.25,0.0,6.0,linear
280,84635,46997,0.0,0.0916247,0.164869,0.5,0.5,0.25,0.0,6.0,linear
281,84074,46522,0.0,0.091988,0.165304,0.5,0.5,0.25,0.0,6.0,linear
282,84687,46780,0.0,0.0925098,0.166146,0.5,0.5,0.25,0.0,6.0,linear
283,84296,46601,0.0,0.0926114,0.166506,0.5,0.5,0.25,0.0,6.0,linear
284,84701,46778,0.0,0.0924316,0.166069,0.5,0.5,0.25,0.0,6.0,linear
285,84414,46670,0.0,0.0921838,0.165594,0.5,0.5,0.25,0.0,6.0,linear
286,84657,46725,0.0,0.0927853,0.16662,0.5,0.5,0.25,0.0,6.0,linear
287,84480,46667,0.0,0.0923757,0.16645,0.5,0.5,0.25,0.0,6.0,linear
288,84448,46676,0.0,0.0905431,0.162929,0.5,0.5,0.25,0.0,6.0,linear
289,84842,46743,0.0,0.0920346,0.165506,0.5,0.5,0.25,0.0,6.0,linear
290,84488,46621,0.0,0.0925258,0.166067,0.5,0.5,0.25,0.0,6.0,linear
291,84642,46539,0.0,0.0925558,0.166348,0.5,0.5,0.25,0.0,6.0,linear
292,85100,47007,0.0,0.091809,0.164971,0.5,0.5,0.25,0.0,6.0,linear
293,85274,46994,0.0,0.092613,0.166288,0.5,0.5,0.25,0.0,6.0,linear
294,84740,46891,0.0,0.0922627,0.165479,0.5,0.5,0.25,0.0,6.0,linear
295,83872,46529,0.0,0.0925662,0.165995,0.5,0.5,0.25,0.0,6.0,linear
296,84569,46909,0.0,0.0916974,0.164943,0.5,0.5,0.25,0.0,6.0,linear
297,84589,47021,0.0,0.092523,0.166766,0.5,0.5,0.25,0.0,6.0,linear
298,84884,47054,0.0,0.0922837,0.166349,0.5,0.5,0.25,0.0,6.0,linear
299,84559,46697,0.0,0.0936311,0.168336,0.5,0.5,0.25,0.0,6.0,linear
300,84503,46487,0.0,0.0928665,0.167189,0.5,0.5,0.25,0.0,6.0,linear
301,84551,46742,0.0,0.0919218,0.165507,0.5,0.5,0.25,0.0,6.0,linear
302,85187,46764,0.0,0.0920166,0.165416,0.5,0.5,0.25,0.0,6.0,linear
