generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,82245,48588,0.0,0.0532024,0.09106,0.5,0.5,0.2,0.0,6.0,linear
26,82983,48698,0.0,0.0551796,0.0943426,0.5,0.5,0.2,0.0,6.0,linear
27,82242,48271,0.0,0.057252,0.098572,0.5,0.5,0.2,0.0,6.0,linear
28,82026,48025,0.0,0.0587421,0.101449,0.5,0.5,0.2,0.0,6.0,linear
29,82483,48280,0.0,0.0598058,0.104131,0.5,0.5,0.2,0.0,6.0,linear
30,83089,48295,0.0,0.0613161,0.107071,0.5,0.5,0.2,0.0,6.0,linear
31,83445,48563,0.0,0.0624565,0.109224,0.5,0.5,0.2,0.0,6.0,linear
32,83415,48581,0.0,0.0641736,0.112193,0.5,0.5,0.2,0.0,6.0,linear
33,82813,48265,0.0,0.0645274,0.113241,0.5,0.5,0.2,0.0,6.0,linear
34,81640,47593,0.0,0.0672356,0.11833,0.5,0.5,0.2,0.0,6.0,linear
35,82568,47864,0.0,0.0669418,0.118311,0.5,0.5,0.2,0.0,6.0,linear
36,83593,48250,0.0,0.0679897,0.120272,0.5,0.5,0.2,0.0,6.0,linear
37,83126,47865,0.0,0.0689029,0.122132,0.5,0.5,0.2,0.0,6.0,linear
38,82402,47501,0.0,0.0702955,0.124736,0.5,0.5,0.2,0.0,6.0,linear
39,83360,48000,0.0,0.0711073,0.125975,0.5,0.5,0.2,0.0,6.0,linear
40,84119,48258,0.0,0.0712073,0.126996,0.5,0.5,0.2,0.0,6.0,linear
41,83873,48267,0.0,0.0720022,0.128183,0.5,0.5,0.2,0.0,6.0,linear
42,82999,47894,0.0,0.073693,0.131343,0.5,0.5,0.2,0.0,6.0,linear
43,83245,47877,0.0,0.0741603,0.132996,0.5,0.5,0.2,0.0,6.0,linear
44,83868,47916,0.0,0.0749137,0.13393,0.5,0.5,0.2,0.0,6.0,linear
45,83587,47768,0.0,0.0765269,0.136833,0.5,0.5,0.2,0.0,6.0,linear
46,83209,47587,0.0,0.0763527,0.136299,0.5,0.5,0.2,0.0,6.0,linear
47,83501,47831,0.0,0.0764796,0.136722,0.5,0.5,0.2,0.0,6.0,linear
48,83839,47950,0.0,0.0763674,0.137052,0.5,0.5,0.2,0.0,6.0,linear
49,83314,47487,0.0,0.0774389,0.138729,0.5,0.5,0.2,0.0,6.0,linear
50,83370,47393,0.0,0.0776787,0.13908,0.5,0.5,0.2,0.0,6.0,linear
51,82820,47076,0.0,0.0780396,0.14034,0.5,0.5,0.2,0.0,6.0,linear
52,83622,47428,0.0,0.0772235,0.139199,0.5,0.5,0.2,0.0,6.0,linear
53,84026,47704,0.0,0.0778877,0.140156,0.5,0.5,0.2,0.0,6.0,linear
54,84351,47779,0.0,0.0773045,0.138591,0.5,0.5,0.2,0.0,6.0,linear
55,83453,47517,0.0,0.0784216,0.140724,0.5,0.5,0.2,0.0,6.0,linear
56,83048,47459,0.0,0.0788772,0.141511,0.5,0.5,0.2,0.0,6.0,linear
57,83093,47433,0.0,0.0783462,0.140696,0.5,0.5,0.2,0.0,6.0,linear
58,83843,47616,0.0,0.0789489,0.141751,0.5,0.5,0.2,0.0,6.0,linear
59,83948,47727,0.0,0.0787041,0.141555,0.5,0.5,0.2,0.0,6.0,linear
60,84313,47968,0.0,0.0775184,0.138568,0.5,0.5,0.2,0.0,6.0,linear
61,83090,47453,0.0,0.0788755,0.142,0.5,0.5,0.2,0.0,6.0,linear
62,83727,47598,0.0,0.0799325,0.144033,0.5,0.5,0.2,0.0,6.0,linear
63,83598,47352,0.0,0.0797052,0.143662,0.5,0.5,0.2,0.0,6.0,linear
64,83948,47461,0.0,0.0790023,0.142398,0.5,0.5,0.2,0.0,6.0,linear
65,83820,47391,0.0,0.0793802,0.142735,0.5,0.5,0.2,0.0,6.0,linear
66,84272,47668,0.0,0.0793269,0.14284,0.5,0.5,0.2,0.0,6.0,linear
67,84829,47867,0.0,0.0788434,0.142269,0.5,0.5,0.2,0.0,6.0,linear
68,84216,47693,0.0,0.0789076,0.14165,0.5,0.5,0.2,0.0,6.0,linear
69,83145,47340,0.0,0.0796063,0.143484,0.5,0.5,0.2,0.0,6.0,linear
70,83203,47236,0.0,0.0800769,0.144596,0.5,0.5,0.2,0.0,6.0,linear
71,83477,47314,0.0,0.0801315,0.144513,0.5,0.5,0.2,0.0,6.0,linear
72,84297,47680,0.0,0.0809999,0.146337,0.5,0.5,0.2,0.0,6.0,linear
73,84029,47509,0.0,0.0806437,0.145774,0.5,0.5,0.2,0.0,6.0,linear
74,83816,47526,0.0,0.0805361,0.145287,0.5,0.5,0.2,0.0,6.0,linear
75,83704,47395,0.0,0.080923,0.145972,0.5,0.5,0.2,0.0,6.0,linear
76,83911,47355,0.0,0.0801089,0.144075,0.5,0.5,0.2,0.0,6.0,linear
77,84054,47441,0.0,0.0807491,0.145116,0.5,0.5,0.2,0.0,6.0,linear
78,84037,47637,0.0,0.0807758,0.145323,0.5,0.5,0.2,0.0,6.0,linear
79,83811,47422,0.0,0.0807161,0.145594,0.5,0.5,0.2,0.0,6.0,linear
80,83818,47471,0.0,0.0815407,0.147162,0.5,0.5,0.2,0.0,6.0,linear
81,83206,46959,0.0,0.0814708,0.147031,0.5,0.5,0.2,0.0,6.0,linear
82,83350,47189,0.0,0.0812124,0.146766,0.5,0.5,0.2,0.0,6.0,linear
83,84030,47704,0.0,0.081937,0.148446,0.5,0.5,0.2,0.0,6.0,linear
84,84504,47464,0.0,0.0823988,0.148888,0.5,0.5,0.2,0.0,6.0,linear
85,83793,47172,0.0,0.0828001,0.150113,0.5,0.5,0.2,0.0,6.0,linear
86,83950,47318,0.0,0.0837956,0.152014,0.5,0.5,0.2,0.0,6.0,linear
87,84280,47424,0.0,0.0836134,0.15138,0.5,0.5,0.2,0.0,6.0,linear
88,84238,47252,0.0,0.0835031,0.151186,0.5,0.5,0.2,0.0,6.0,linear
89,83651,46945,0.0,0.0838631,0.15228,0.5,0.5,0.2,0.0,6.0,linear
90,83818,47258,0.0,0.0830112,0.15062,0.5,0.5,0.2,0.0,6.0,linear
91,84549,47596,0.0,0.0834182,0.151095,0.5,0.5,0.2,0.0,6.0,linear
92,85094,48008,0.0,0.0831049,0.150319,0.5,0.5,0.2,0.0,6.0,linear
93,83701,47551,0.0,0.0825739,0.149349,0.5,0.5,0.2,0.0,6.0,linear
94,82977,47182,0.0,0.0833333,0.151041,0.5,0.5,0.2,0.0,6.0,linear
95,83524,46964,0.0,0.0844429,0.15307,0.5,0.5,0.2,0.0,6.0,linear
96,83907,47028,0.0,0.084535,0.153224,0.5,0.5,0.2,0.0,6.0,linear
97,84382,47391,0.0,0.0851179,0.154015,0.5,0.5,0.2,0.0,6.0,linear
98,83889,47134,0.0,0.0848775,0.15334,0.5,0.5,0.2,0.0,6.0,linear
99,84155,47401,0.0,0.0842452,0.152407,0.5,0.5,0.2,0.0,6.0,linear
100,84451,47412,0.0,0.0836937,0.151732,0.5,0.5,0.2,0.0,6.0,linear
101,84181,47389,0.0,0.0842519,0.1528,0.5,0.5,0.2,0.0,6.0,linear
102,84118,47376,0.0,0.0844153,0.153364,0.5,0.5,0.2,0.0,6.0,linear
103,83611,47154,0.0,0.0835723,0.151792,0.5,0.5,0.2,0.0,6.0,linear
104,83727,47209,0.0,0.0841632,0.152546,0.5,0.5,0.2,0.0,6.0,linear
105,84666,47678,0.0,0.0842476,0.15249,0.5,0.5,0.2,0.0,6.0,linear
106,84128,47492,0.0,0.0828923,0.150487,0.5,0.5,0.2,0.0,6.0,linear
107,83814,47419,0.0,0.0838339,0.15208,0.5,0.5,0.2,0.0,6.0,linear
108,83559,47376,0.0,0.0842487,0.152569,0.5,0.5,0.2,0.0,6.0,linear
109,84178,47655,0.0,0.083353,0.150477,0.5,0.5,0.2,0.0,6.0,linear
110,84169,47583,0.0,0.0844279,0.152877,0.5,0.5,0.2,0.0,6.0,linear
111,84128,47262,0.0,0.0843393,0.152727,0.5,0.5,0.2,0.0,6.0,linear
112,83320,47062,0.0,0.08372,0.151507,0.5,0.5,0.2,0.0,6.0,linear
113,83785,47463,0.0,0.0834368,0.151034,0.5,0.5,0.2,0.0,6.0,linear
114,84449,47665,0.0,0.0839883,0.152358,0.5,0.5,0.2,0.0,6.0,linear
115,83649,47177,0.0,0.0844069,0.152613,0.5,0.5,0.2,0.0,6.0,linear
116,83679,47277,0.0,0.0837055,0.151726,0.5,0.5,0.2,0.0,6.0,linear
117,84066,47631,0.0,0.0833536,0.150622,0.5,0.5,0.2,0.0,6.0,linear
118,84633,47841,0.0,0.0823951,0.149101,0.5,0.5,0.2,0.0,6.0,linear
119,84104,47774,0.0,0.083334,0.150661,0.5,0.5,0.2,0.0,6.0,linear
120,83622,47286,0.0,0.0845014,0.152927,0.5,0.5,0.2,0.0,6.0,linear
121,83357,47011,0.0,0.0847141,0.153097,0.5,0.5,0.2,0.0,6.0,linear
122,83321,47084,0.0,0.0847787,0.153291,0.5,0.5,0.2,0.0,6.0,linear
123,84013,47369,0.0,0.0837099,0.151318,0.5,0.5,0.2,0.0,6.0,linear
124,84178,47626,0.0,0.0830259,0.150237,0.5,0.5,0.2,0.0,6.0,linear
125,84450,47708,0.0,0.0837209,0.151546,0.5,0.5,0.2,0.0,6.0,linear
126,83495,47417,0.0,0.0836793,0.1512,0.5,0.5,0.2,0.0,6.0,linear
127,83403,47006,0.0,0.0843652,0.152728,0.5,0.5,0.2,0.0,6.0,linear
128,84054,47269,0.0,0.0838683,0.151808,0.5,0.5,0.2,0.0,6.0,linear
129,85022,47662,0.0,0.0831003,0.150267,0.5,0.5,0.2,0.0,6.0,linear
130,83914,47350,0.0,0.0832666,0.150474,0.5,0.5,0.2,0.0,6.0,linear
131,83972,47591,0.0,0.0831403,0.150409,0.5,0.5,0.2,0.0,6.0,linear
132,83341,47334,0.0,0.0819178,0.148119,0.5,0.5,0.2,0.0,6.0,linear
133,83694,47288,0.0,0.0818134,0.148258,0.5,0.5,0.2,0.0,6.0,linear
134,84288,47286,0.0,0.0823561,0.149138,0.5,0.5,0.2,0.0,6.0,linear
135,83805,47192,0.0,0.0830519,0.15045,0.5,0.5,0.2,0.0,6.0,linear
136,84090,47412,0.0,0.0824822,0.149556,0.5,0.5,0.2,0.0,6.0,linear
137,83893,47340,0.0,0.0828749,0.14981,0.5,0.5,0.2,0.0,6.0,linear
138,84360,47628,0.0,0.0832009,0.150297,0.5,0.5,0.2,0.0,6.0,linear
139,84270,47661,0.0,0.0832078,0.150034,0.5,0.5,0.2,0.0,6.0,linear
140,84726,47829,0.0,0.0826867,0.149232,0.5,0.5,0.2,0.0,6.0,linear
141,83980,47498,0.0,0.0842987,0.152409,0.5,0.5,0.2,0.0,6.0,linear
142,83614,47304,0.0,0.0848232,0.153737,0.5,0.5,0.2,0.0,6.0,linear
143,83561,47017,0.0,0.0836822,0.151652,0.5,0.5,0.2,0.0,6.0,linear
144,83404,46913,0.0,0.0847709,0.153167,0.5,0.5,0.2,0.0,6.0,linear
145,84071,47178,0.0,0.0840276,0.151411,0.5,0.5,0.2,0.0,6.0,linear
146,84320,47495,0.0,0.0833507,0.15095,0.5,0.5,0.2,0.0,6.0,linear
147,84775,47793,0.0,0.0828794,0.149987,0.5,0.5,0.2,0.0,6.0,linear
148,84030,47754,0.0,0.0834461,0.150885,0.5,0.5,0.2,0.0,6.0,linear
149,83542,47517,0.0,0.0835556,0.151178,0.5,0.5,0.2,0.0,6.0,linear
150,82895,46884,0.0,0.0842366,0.152468,0.5,0.5,0.2,0.0,6.0,linear
151,83281,46992,0.0,0.0844258,0.153024,0.5,0.5,0.2,0.0,6.0,linear
152,83964,47402,0.0,0.0835951,0.151189,0.5,0.5,0.2,0.0,6.0,linear
153,84717,47763,0.0,0.0845141,0.153096,0.5,0.5,0.2,0.0,6.0,linear
154,84189,47307,0.0,0.0840999,0.152098,0.5,0.5,0.2,0.0,6.0,linear
155,83333,47027,0.0,0.0845651,0.153033,0.5,0.5,0.2,0.0,6.0,linear
156,83476,46976,0.0,0.0844664,0.153245,0.5,0.5,0.2,0.0,6.0,linear
157,84200,47098,0.0,0.0846114,0.153227,0.5,0.5,0.2,0.0,6.0,linear
158,85029,47309,0.0,0.0840875,0.152502,0.5,0.5,0.2,0.0,6.0,linear
159,84482,47436,0.0,0.0849515,0.154036,0.5,0.5,0.2,0.0,6.0,linear
160,84395,47411,0.0,0.0838305,0.15194,0.5,0.5,0.2,0.0,6.0,linear
161,83699,47501,0.0,0.0833652,0.150906,0.5,0.5,0.2,0.0,6.0,linear
162,83015,46996,0.0,0.0833787,0.150718,0.5,0.5,0.2,0.0,6.0,linear
163,83216,46947,0.0,0.0837505,0.15166,0.5,0.5,0.2,0.0,6.0,linear
164,84792,47534,0.0,0.0842709,0.152746,0.5,0.5,0.2,0.0,6.0,linear
165,84291,47244,0.0,0.0836115,0.151124,0.5,0.5,0.2,0.0,6.0,linear
166,83365,46896,0.0,0.083755,0.1516,0.5,0.5,0.2,0.0,6.0,linear
167,84071,47518,0.0,0.0833151,0.151008,0.5,0.5,0.2,0.0,6.0,linear
168,84115,47345,0.0,0.0830769,0.150085,0.5,0.5,0.2,0.0,6.0,linear
169,83905,47438,0.0,0.082923,0.149572,0.5,0.5,0.2,0.0,6.0,linear
170,83515,47321,0.0,0.0830232,0.150532,0.5,0.5,0.2,0.0,6.0,linear
171,83545,47218,0.0,0.0833826,0.151262,0.5,0.5,0.2,0.0,6.0,linear
172,83850,47330,0.0,0.0833165,0.15087,0.5,0.5,0.2,0.0,6.0,linear
173,84031,47366,0.0,0.0835721,0.1511,0.5,0.5,0.2,0.0,6.0,linear
174,83899,47381,0.0,0.084241,0.152685,0.5,0.5,0.2,0.0,6.0,linear
175,84287,47588,0.0,0.0828869,0.149871,0.5,0.5,0.2,0.0,6.0,linear
176,84354,47772,0.0,0.0818708,0.148399,0.5,0.5,0.2,0.0,6.0,linear
177,83837,47503,0.0,0.0821471,0.148453,0.5,0.5,0.2,0.0,6.0,linear
178,83511,47255,0.0,0.0826172,0.149311,0.5,0.5,0.2,0.0,6.0,linear
179,83884,47420,0.0,0.0819349,0.148095,0.5,0.5,0.2,0.0,6.0,linear
180,83888,47424,0.0,0.0831519,0.150314,0.5,0.5,0.2,0.0,6.0,linear
181,83487,47121,0.0,0.0826335,0.14975,0.5,0.5,0.2,0.0,6.0,linear
182,83492,47178,0.0,0.083276,0.150723,0.5,0.5,0.2,0.0,6.0,linear
183,84594,47647,0.0,0.082961,0.150191,0.5,0.5,0.2,0.0,6.0,linear
184,84147,47714,0.0,0.082272,0.148656,0.5,0.5,0.2,0.0,6.0,linear
185,84239,47698,0.0,0.0828586,0.150233,0.5,0.5,0.2,0.0,6.0,linear
186,83932,47387,0.0,0.0833524,0.150466,0.5,0.5,0.2,0.0,6.0,linear
187,83766,47491,0.0,0.0839978,0.15155,0.5,0.5,0.2,0.0,6.0,linear
188,83661,47365,0.0,0.0825219,0.149264,0.5,0.5,0.2,0.0,6.0,linear
189,83975,47450,0.0,0.0827134,0.149624,0.5,0.5,0.2,0.0,6.0,linear
190,84350,47607,0.0,0.0833509,0.150531,0.5,0.5,0.2,0.0,6.0,linear
191,83858,47497,0.0,0.083148,0.149971,0.5,0.5,0.2,0.0,6.0,linear
192,83679,47627,0.0,0.084092,0.152173,0.5,0.5,0.2,0.0,6.0,linear
193,83498,47460,0.0,0.0833784,0.151028,0.5,0.5,0.2,0.0,6.0,linear
194,84093,47895,0.0,0.0835644,0.151459,0.5,0.5,0.2,0.0,6.0,linear
195,83996,47461,0.0,0.0835588,0.150901,0.5,0.5,0.2,0.0,6.0,linear
196,83251,47033,0.0,0.0845505,0.153287,0.5,0.5,0.2,0.0,6.0,linear
197,82604,46522,0.0,0.0850178,0.154459,0.5,0.5,0.2,0.0,6.0,linear
198,84366,47105,0.0,0.0852257,0.154623,0.5,0.5,0.2,0.0,6.0,linear
199,85069,47348,0.0,0.0845918,0.153052,0.5,0.5,0.2,0.0,6.0,linear
200,84139,47090,0.0,0.0843601,0.152939,0.5,0.5,0.2,0.0,6.0,linear
201,84658,47602,0.0,0.0834204,0.15099,0.5,0.5,0.2,0.0,6.0,linear
202,84727,47611,0.0,0.0846145,0.152885,0.5,0.5,0.2,0.0,6.0,linear
203,84347,47517,0.0,0.0849448,0.153867,0.5,0.5,0.2,0.0,6.0,linear
204,84240,47565,0.0,0.0841467,0.152326,0.5,0.5,0.2,0.0,6.0,linear
205,83521,47287,0.0,0.0858163,0.155126,0.5,0.5,0.2,0.0,6.0,linear
206,84254,47394,0.0,0.0855276,0.15464,0.5,0.5,0.2,0.0,6.0,linear
207,84482,47278,0.0,0.0850942,0.154032,0.5,0.5,0.2,0.0,6.0,linear
208,83949,47018,0.0,0.0848291,0.153754,0.5,0.5,0.2,0.0,6.0,linear
209,83879,46928,0.0,0.0856622,0.155446,0.5,0.5,0.2,0.0,6.0,linear
210,84478,47237,0.0,0.0866446,0.157548,0.5,0.5,0.2,0.0,6.0,linear
211,84878,47423,0.0,0.0853334,0.155227,0.5,0.5,0.2,0.0,6.0,linear
212,84636,47470,0.0,0.0851897,0.154893,0.5,0.5,0.2,0.0,6.0,linear
213,83671,47160,0.0,0.0838279,0.151737,0.5,0.5,0.2,0.0,6.0,linear
214,84087,47325,0.0,0.0839443,0.151958,0.5,0.5,0.2,0.0,6.0,linear
215,83872,47338,0.0,0.0825896,0.149426,0.5,0.5,0.2,0.0,6.0,linear
216,84271,47512,0.0,0.0836333,0.151194,0.5,0.5,0.2,0.0,6.0,linear
217,84445,47640,0.0,0.084316,0.152697,0.5,0.5,0.2,0.0,6.0,linear
218,84266,47276,0.0,0.0846156,0.153052,0.5,0.5,0.2,0.0,6.0,linear
219,82692,46732,0.0,0.0847992,0.153345,0.5,0.5,0.2,0.0,6.0,linear
220,83762,47346,0.0,0.084986,0.154256,0.5,0.5,0.2,0.0,6.0,linear
221,84804,47855,0.0,0.0849766,0.154258,0.5,0.5,0.2,0.0,6.0,linear
222,84550,47514,0.0,0.0847368,0.153341,0.5,0.5,0.2,0.0,6.0,linear
223,83481,47017,0.0,0.0856593,0.155559,0.5,0.5,0.2,0.0,6.0,linear
224,84214,47326,0.0,0.0858123,0.155318,0.5,0.5,0.2,0.0,6.0,linear
225,84058,47207,0.0,0.0852641,0.154447,0.5,0.5,0.2,0.0,6.0,linear
226,83570,47001,0.0,0.0862922,0.156382,0.5,0.5,0.2,0.0,6.0,linear
227,84145,47344,0.0,0.0852105,0.154614,0.5,0.5,0.2,0.0,6.0,linear
228,83895,47237,0.0,0.0855463,0.155195,0.5,0.5,0.2,0.0,6.0,linear
229,83935,47178,0.0,0.0861114,0.156363,0.5,0.5,0.2,0.0,6.0,linear
230,84437,47488,0.0,0.0856951,0.155792,0.5,0.5,0.2,0.0,6.0,linear
231,84027,47355,0.0,0.0852417,0.154694,0.5,0.5,0.2,0.0,6.0,linear
232,84503,47589,0.0,0.085387,0.154617,0.5,0.5,0.2,0.0,6.0,linear
233,84065,47412,0.0,0.085587,0.15518,0.5,0.5,0.2,0.0,6.0,linear
234,84489,47683,0.0,0.0843202,0.153007,0.5,0.5,0.2,0.0,6.0,linear
235,84424,47647,0.0,0.0845104,0.153229,0.5,0.5,0.2,0.0,6.0,linear
236,83303,47124,0.0,0.084263,0.15276,0.5,0.5,0.2,0.0,6.0,linear
237,83549,47148,0.0,0.0843331,0.152983,0.5,0.5,0.2,0.0,6.0,linear
238,84083,47374,0.0,0.0843347,0.152622,0.5,0.5,0.2,0.0,6.0,linear
239,84049,47350,0.0,0.0842707,0.152506,0.5,0.5,0.2,0.0,6.0,linear
240,84014,47472,0.0,0.0843434,0.152467,0.5,0.5,0.2,0.0,6.0,linear
241,84260,47753,0.0,0.083418,0.15106,0.5,0.5,0.2,0.0,6.0,linear
242,84532,47802,0.0,0.0837841,0.151954,0.5,0.5,0.2,0.0,6.0,linear
243,84091,47614,0.0,0.0846103,0.153358,0.5,0.5,0.2,0.0,6.0,linear
244,83735,47218,0.0,0.0840312,0.152581,0.5,0.5,0.2,0.0,6.0,linear
245,83695,47174,0.0,0.0839741,0.152444,0.5,0.5,0.2,0.0,6.0,linear
246,83971,47201,0.0,0.0854682,0.154921,0.5,0.5,0.2,0.0,6.0,linear
247,84482,47333,0.0,0.0855102,0.154358,0.5,0.5,0.2,0.0,6.0,linear
248,84609,47261,0.0,0.0863395,0.156175,0.5,0.5,0.2,0.0,6.0,linear
249,84392,47213,0.0,0.0851947,0.154379,0.5,0.5,0.2,0.0,6.0,linear
250,84381,47239,0.0,0.0853712,0.15477,0.5,0.5,0.2,0.0,6.0,linear
251,83806,46911,0.0,0.0846225,0.153834,0.5,0.5,0.2,0.0,6.0,linear
252,83851,47095,0.0,0.0851939,0.154654,0.5,0.5,0.2,0.0,6.0,linear
253,84364,47327,0.0,0.0855789,0.155044,0.5,0.5,0.2,0.0,6.0,linear
254,83910,47120,0.0,0.0859129,0.155945,0.5,0.5,0.2,0.0,6.0,linear
255,83940,47195,0.0,0.0862195,0.156479,0.5,0.5,0.2,0.0,6.0,linear
256,84128,47306,0.0,0.0861247,0.156325,0.5,0.5,0.2,0.0,6.0,linear
257,84038,47148,0.0,0.0863,0.156827,0.5,0.5,0.2,0.0,6.0,linear
258,84236,47443,0.0,0.0853917,0.154867,0.5,0.5,0.2,0.0,6.0,linear
259,82959,46967,0.0,0.085549,0.155551,0.5,0.5,0.2,0.0,6.0,linear
260,84221,47360,0.0,0.084621,0.153506,0.5,0.5,0.2,0.0,6.0,linear
261,84827,47535,0.0,0.0841996,0.152991,0.5,0.5,0.2,0.0,6.0,linear
262,84488,47595,0.0,0.0850438,0.154387,0.5,0.5,0.2,0.0,6.0,linear
263,84227,47554,0.0,0.0847748,0.154057,0.5,0.5,0.2,0.0,6.0,linear
264,84148,47420,0.0,0.0847818,0.153932,0.5,0.5,0.2,0.0,6.0,linear
265,84066,47343,0.0,0.0847613,0.153947,0.5,0.5,0.2,0.0,6.0,linear
266,84110,47347,0.0,0.0840104,0.152193,0.5,0.5,0.2,0.0,6.0,linear
267,83720,46980,0.0,0.0844969,0.153094,0.5,0.5,0.2,0.0,6.0,linear
268,83897,47069,0.0,0.084093,0.15231,0.5,0.5,0.2,0.0,6.0,linear
269,83936,47336,0.0,0.0844248,0.152981,0.5,0.5,0.2,0.0,6.0,linear
270,84235,47417,0.0,0.0848027,0.153214,0.5,0.5,0.2,0.0,6.0,linear
271,84292,47491,0.0,0.083922,0.152001,0.5,0.5,0.2,0.0,6.0,linear
272,83985,47377,0.0,0.0841719,0.152919,0.5,0.5,0.2,0.0,6.0,linear
273,84522,47666,0.0,0.084579,0.153415,0.5,0.5,0.2,0.0,6.0,linear
274,84495,47667,0.0,0.0841551,0.152189,0.5,0.5,0.2,0.0,6.0,linear
275,83984,47577,0.0,0.0841105,0.152048,0.5,0.5,0.2,0.0,6.0,linear
276,83698,47480,0.0,0.0836162,0.151095,0.5,0.5,0.2,0.0,6.0,linear
277,84024,47465,0.0,0.0840056,0.151407,0.5,0.5,0.2,0.0,6.0,linear
278,83896,47470,0.0,0.0829668,0.149847,0.5,0.5,0.2,0.0,6.0,linear
279,82939,46970,0.0,0.0831358,0.150036,0.5,0.5,0.2,0.0,6.0,linear
280,83659,47210,0.0,0.0837875,0.151721,0.5,0.5,0.2,0.0,6.0,linear
281,84492,47520,0.0,0.0845924,0.153146,0.5,0.5,0.2,0.0,6.0,linear
282,84147,47327,0.0,0.083594,0.151033,0.5,0.5,0.2,0.0,6.0,linear
283,84077,47334,0.0,0.0839946,0.151792,0.5,0.5,0.2,0.0,6.0,linear
284,83834,47327,0.0,0.0837008,0.151602,0.5,0.5,0.2,0.0,6.0,linear
285,83878,47391,0.0,0.0839578,0.152143,0.5,0.5,0.2,0.0,6.0,linear
286,83906,47278,0.0,0.0847572,0.15337,0.5,0.5,0.2,0.0,6.0,linear
287,83693,47351,0.0,0.0843508,0.15294,0.5,0.5,0.2,0.0,6.0,linear
288,83925,47542,0.0,0.0848525,0.153742,0.5,0.5,0.2,0.0,6.0,linear
289,84324,47774,0.0,0.0843294,0.15273,0.5,0.5,0.2,0.0,6.0,linear
290,84229,47764,0.0,0.0849917,0.15399,0.5,0.5,0.2,0.0,6.0,linear
291,83616,47535,0.0,0.0855368,0.15502,0.5,0.5,0.2,0.0,6.0,linear
292,83613,47013,0.0,0.0860453,0.155696,0.5,0.5,0.2,0.0,6.0,linear
293,83400,46938,0.0,0.0861764,0.156112,0.5,0.5,0.2,0.0,6.0,linear
294,83931,47045,0.0,0.0856699,0.155189,0.5,0.5,0.2,0.0,6.0,linear
295,84440,47436,0.0,0.0856034,0.155475,0.5,0.5,0.2,0.0,6.0,linear
296,84936,47775,0.0,0.0858278,0.155957,0.5,0.5,0.2,0.0,6.0,linear
297,84212,47430,0.0,0.0851465,0.15442,0.5,0.5,0.2,0.0,6.0,linear
298,83466,46961,0.0,0.0857874,0.155407,0.5,0.5,0.2,0.0,6.0,linear
299,83291,46775,0.0,0.0859572,0.155944,0.5,0.5,0.2,0.0,6.0,linear
300,83847,47050,0.0,0.0860522,0.155665,0.5,0.5,0.2,0.0,6.0,linear
301,83920,47098,0.0,0.0860645,0.155851,0.5,0.5,0.2,0.0,6.0,linear
302,84311,47433,0.0,0.0854242,0.154885,0.5,0.5,0.2,0.0,6.0,linear
