generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,93652,4859,0.0824502,0.857038,0.9751,0.5,0.5,7.5,0.0,6.0,linear
33,89808,4077,0.0768868,0.873067,0.980615,0.5,0.5,7.5,0.0,6.0,linear
34,86914,3306,0.0705094,0.889251,0.984782,0.5,0.5,7.5,0.0,6.0,linear
35,83946,2742,0.0638508,0.904356,0.988552,0.5,0.5,7.5,0.0,6.0,linear
36,81299,2289,0.0578306,0.916995,0.991327,0.5,0.5,7.5,0.0,6.0,linear
37,79486,1941,0.0510739,0.928756,0.993371,0.5,0.5,7.5,0.0,6.0,linear
38,77362,1489,0.0444538,0.940062,0.995417,0.5,0.5,7.5,0.0,6.0,linear
39,75678,1212,0.0377805,0.951182,0.996789,0.5,0.5,7.5,0.0,6.0,linear
40,74466,990,0.0326652,0.959379,0.99782,0.5,0.5,7.5,0.0,6.0,linear
41,73035,774,0.0279407,0.966614,0.998573,0.5,0.5,7.5,0.0,6.0,linear
42,72105,622,0.0229618,0.973309,0.999141,0.5,0.5,7.5,0.0,6.0,linear
43,71189,487,0.0190865,0.9784,0.999535,0.5,0.5,7.5,0.0,6.0,linear
44,70356,383,0.0153551,0.98297,0.999708,0.5,0.5,7.5,0.0,6.0,linear
45,70117,283,0.0118094,0.98737,0.99986,0.5,0.5,7.5,0.0,6.0,linear
46,69353,233,0.0097872,0.989644,0.999915,0.5,0.5,7.5,0.0,6.0,linear
47,68561,170,0.00765748,0.992032,0.999957,0.5,0.5,7.5,0.0,6.0,linear
48,68657,143,0.00586883,0.993972,0.999986,0.5,0.5,7.5,0.0,6.0,linear
49,68403,110,0.0046184,0.995302,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,68266,85,0.00368767,0.99629,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,68183,69,0.00301676,0.996983,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,67799,56,0.00276203,0.997238,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,68025,45,0.00235141,0.997649,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,68020,35,0.00187049,0.99813,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,68004,26,0.00139462,0.998605,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,67837,24,0.00114103,0.998859,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,67654,22,0.00100372,0.998996,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,67560,19,0.000732249,0.999268,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,67846,17,0.00066273,0.999337,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,67692,14,0.000546311,0.999454,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,67586,8,0.000510023,0.99949,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,67673,10,0.000361864,0.999638,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,67709,9,0.000391138,0.999609,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,67763,9,0.000302454,0.999698,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,67893,8,0.000272395,0.999728,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,67660,4,0.000243737,0.999756,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,67750,4,0.000191845,0.999808,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,67762,2,0.000140186,0.99986,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,67944,2,8.0949e-05,0.999919,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,67713,1,2.95364e-05,0.99997,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,67562,1,4.43984e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,67687,0,6.64746e-05,0.999934,1.0,0.5,0.5,7.5,0.0,6.0,linear

