generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,81756,34466,0.0,0.262372,0.464991,0.5,0.5,0.45,0.0,6.0,linear
94,81775,34341,0.0,0.263314,0.467271,0.5,0.5,0.45,0.0,6.0,linear
95,81363,34142,0.0,0.263353,0.466608,0.5,0.5,0.45,0.0,6.0,linear
96,81700,34359,0.0,0.265308,0.469167,0.5,0.5,0.45,0.0,6.0,linear
97,81450,34251,0.0,0.266844,0.471653,0.5,0.5,0.45,0.0,6.0,linear
98,81376,34082,0.0,0.267376,0.473562,0.5,0.5,0.45,0.0,6.0,linear
99,81355,33745,0.0,0.269135,0.477143,0.5,0.5,0.45,0.0,6.0,linear
100,81414,33673,0.0,0.269873,0.478234,0.5,0.5,0.45,0.0,6.0,linear
101,81072,33441,0.0,0.272809,0.482704,0.5,0.5,0.45,0.0,6.0,linear
102,80980,33102,0.0,0.273976,0.485391,0.5,0.5,0.45,0.0,6.0,linear
103,80530,32726,0.0,0.27626,0.489043,0.5,0.5,0.45,0.0,6.0,linear
104,80329,32587,0.0,0.278354,0.491674,0.5,0.5,0.45,0.0,6.0,linear
105,79611,32418,0.0,0.278669,0.492832,0.5,0.5,0.45,0.0,6.0,linear
106,79496,32232,0.0,0.281821,0.498612,0.5,0.5,0.45,0.0,6.0,linear
107,79263,32061,0.0,0.281734,0.49989,0.5,0.5,0.45,0.0,6.0,linear
108,79382,31874,0.0,0.284939,0.506221,0.5,0.5,0.45,0.0,6.0,linear
109,79237,31913,0.0,0.285716,0.507462,0.5,0.5,0.45,0.0,6.0,linear
110,78887,31562,0.0,0.288422,0.509979,0.5,0.5,0.45,0.0,6.0,linear
111,78478,31435,0.0,0.289243,0.510537,0.5,0.5,0.45,0.0,6.0,linear
112,78403,31207,0.0,0.291621,0.515049,0.5,0.5,0.45,0.0,6.0,linear
113,78449,30804,0.0,0.293736,0.517697,0.5,0.5,0.45,0.0,6.0,linear
114,77896,30562,0.0,0.294679,0.519459,0.5,0.5,0.45,0.0,6.0,linear
115,77643,30341,0.0,0.295419,0.520735,0.5,0.5,0.45,0.0,6.0,linear
116,76965,30247,0.0,0.294637,0.51932,0.5,0.5,0.45,0.0,6.0,linear
117,77199,30378,0.0,0.299142,0.525951,0.5,0.5,0.45,0.0,6.0,linear
118,77051,30099,0.0,0.300557,0.527923,0.5,0.5,0.45,0.0,6.0,linear
119,76761,29925,0.0,0.303397,0.531812,0.5,0.5,0.45,0.0,6.0,linear
120,76353,29730,0.0,0.303236,0.531404,0.5,0.5,0.45,0.0,6.0,linear
121,75775,29410,0.0,0.305923,0.537003,0.5,0.5,0.45,0.0,6.0,linear
122,75218,29051,0.0,0.306097,0.538255,0.5,0.5,0.45,0.0,6.0,linear
123,75270,28735,0.0,0.309294,0.543081,0.5,0.5,0.45,0.0,6.0,linear
124,74819,28393,0.0,0.312887,0.549236,0.5,0.5,0.45,0.0,6.0,linear
125,74616,28037,0.0,0.312813,0.549114,0.5,0.5,0.45,0.0,6.0,linear
126,74150,27874,0.0,0.314479,0.551499,0.5,0.5,0.45,0.0,6.0,linear
127,73723,27749,0.0,0.315227,0.554176,0.5,0.5,0.45,0.0,6.0,linear
128,73438,27392,0.0,0.318631,0.5585,0.5,0.5,0.45,0.0,6.0,linear
129,72775,26782,0.0,0.320643,0.561356,0.5,0.5,0.45,0.0,6.0,linear
130,72166,26609,0.0,0.323743,0.566276,0.5,0.5,0.45,0.0,6.0,linear
131,71910,26536,0.0,0.326068,0.570414,0.5,0.5,0.45,0.0,6.0,linear
132,71426,26435,0.0,0.328623,0.572164,0.5,0.5,0.45,0.0,6.0,linear
133,71323,26364,0.0,0.330196,0.574897,0.5,0.5,0.45,0.0,6.0,linear
134,71057,25924,0.0,0.333888,0.579944,0.5,0.5,0.45,0.0,6.0,linear
135,70733,25684,0.0,0.336799,0.585372,0.5,0.5,0.45,0.0,6.0,linear
136,70199,25297,0.0,0.339462,0.590051,0.5,0.5,0.45,0.0,6.0,linear
137,69819,24787,0.0,0.342489,0.59458,0.5,0.5,0.45,0.0,6.0,linear
138,68897,24293,0.0,0.344268,0.595902,0.5,0.5,0.45,0.0,6.0,linear
139,68145,24060,0.0,0.346075,0.601335,0.5,0.5,0.45,0.0,6.0,linear
140,67975,23745,0.0,0.349131,0.605125,0.5,0.5,0.45,0.0,6.0,linear
141,67382,23262,0.0,0.354641,0.614281,0.5,0.5,0.45,0.0,6.0,linear
142,66638,22597,0.0,0.360467,0.623006,0.5,0.5,0.45,0.0,6.0,linear
143,65608,22086,0.0,0.363072,0.625806,0.5,0.5,0.45,0.0,6.0,linear
144,64292,21628,0.0,0.367893,0.632732,0.5,0.5,0.45,0.0,6.0,linear
145,63193,20913,0.0,0.371599,0.638065,0.5,0.5,0.45,0.0,6.0,linear
146,62445,20345,0.0,0.378047,0.646437,0.5,0.5,0.45,0.0,6.0,linear
147,61253,19851,0.0,0.382411,0.652617,0.5,0.5,0.45,0.0,6.0,linear
148,59971,19298,0.0,0.385103,0.656013,0.5,0.5,0.45,0.0,6.0,linear
149,59258,18661,0.0,0.388388,0.660278,0.5,0.5,0.45,0.0,6.0,linear
150,57630,17916,0.0,0.393634,0.664831,0.5,0.5,0.45,0.0,6.0,linear
151,56372,17342,0.0,0.398514,0.672368,0.5,0.5,0.45,0.0,6.0,linear
152,55150,16761,0.0,0.405051,0.680486,0.5,0.5,0.45,0.0,6.0,linear
153,53388,16141,0.0,0.409776,0.687788,0.5,0.5,0.45,0.0,6.0,linear
154,52350,15517,0.0,0.414604,0.695281,0.5,0.5,0.45,0.0,6.0,linear
155,50893,14944,0.0,0.421245,0.703923,0.5,0.5,0.45,0.0,6.0,linear
156,49085,14051,0.0,0.428375,0.71257,0.5,0.5,0.45,0.0,6.0,linear
157,48126,13607,0.0,0.433553,0.716522,0.5,0.5,0.45,0.0,6.0,linear
158,46415,12837,0.0,0.438548,0.725992,0.5,0.5,0.45,0.0,6.0,linear
159,44998,12190,0.0,0.444649,0.736085,0.5,0.5,0.45,0.0,6.0,linear
160,42957,11509,0.0,0.453674,0.746217,0.5,0.5,0.45,0.0,6.0,linear
161,41103,10756,0.0,0.463597,0.757369,0.5,0.5,0.45,0.0,6.0,linear
162,39367,9969,0.0,0.473602,0.766905,0.5,0.5,0.45,0.0,6.0,linear
163,37568,9159,0.0,0.485374,0.780764,0.5,0.5,0.45,0.0,6.0,linear
164,35691,8364,0.0,0.493465,0.787427,0.5,0.5,0.45,0.0,6.0,linear
165,33062,7519,0.0,0.504184,0.795922,0.5,0.5,0.45,0.0,6.0,linear
166,30550,6812,0.0,0.514238,0.807255,0.5,0.5,0.45,0.0,6.0,linear
167,28324,6084,0.0,0.525939,0.818707,0.5,0.5,0.45,0.0,6.0,linear
168,26345,5390,0.0,0.539258,0.827176,0.5,0.5,0.45,0.0,6.0,linear
169,24282,4739,0.0,0.55206,0.838257,0.5,0.5,0.45,0.0,6.0,linear
170,22235,4129,0.0,0.571477,0.853111,0.5,0.5,0.45,0.0,6.0,linear
171,20168,3463,0.0,0.585885,0.865567,0.5,0.5,0.45,0.0,6.0,linear
172,18250,2930,0.0,0.603984,0.876246,0.5,0.5,0.45,0.0,6.0,linear
173,16319,2530,0.0,0.622154,0.882726,0.5,0.5,0.45,0.0,6.0,linear
174,14458,2106,0.0,0.641864,0.896188,0.5,0.5,0.45,0.0,6.0,linear
175,12872,1710,0.0,0.66612,0.909409,0.5,0.5,0.45,0.0,6.0,linear
176,11494,1376,0.0,0.690611,0.922676,0.5,0.5,0.45,0.0,6.0,linear
177,10348,1126,0.0,0.720822,0.937683,0.5,0.5,0.45,0.0,6.0,linear
178,9197,852,0.0,0.74904,0.949587,0.5,0.5,0.45,0.0,6.0,linear
179,8203,659,0.0,0.783972,0.957732,0.5,0.5,0.45,0.0,6.0,linear
180,7336,466,0.0,0.817275,0.969482,0.5,0.5,0.45,0.0,6.0,linear
181,6579,337,0.0,0.850686,0.976225,0.5,0.5,0.45,0.0,6.0,linear
182,5797,221,0.0,0.88152,0.983963,0.5,0.5,0.45,0.0,6.0,linear
183,5308,148,0.0,0.91958,0.99096,0.5,0.5,0.45,0.0,6.0,linear
184,4951,101,0.0,0.945305,0.99496,0.5,0.5,0.45,0.0,6.0,linear
185,4736,66,0.0,0.965954,0.998203,0.5,0.5,0.45,0.0,6.0,linear
186,4417,39,0.0,0.980865,0.998913,0.5,0.5,0.45,0.0,6.0,linear
187,4343,27,0.0,0.98839,0.999324,0.5,0.5,0.45,0.0,6.0,linear
188,4248,12,0.0,0.994224,0.999769,0.5,0.5,0.45,0.0,6.0,linear
189,4145,7,0.0,0.997239,1.0,0.5,0.5,0.45,0.0,6.0,linear
190,4104,2,0.0,0.998189,1.0,0.5,0.5,0.45,0.0,6.0,linear
191,4183,0,0.0,0.999761,1.0,0.5,0.5,0.45,0.0,6.0,linear

