generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,101085,16484,0.19673,0.803251,0.999993,0.5,0.5,5.5,0.0,6.0,linear
63,101314,16359,0.19653,0.803444,0.999993,0.5,0.5,5.5,0.0,6.0,linear
64,101284,16270,0.196209,0.803772,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,100875,16225,0.197075,0.802914,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,101132,16263,0.19667,0.803327,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,100922,16358,0.196128,0.803872,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,101134,16355,0.196428,0.803572,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,100934,16322,0.19624,0.80376,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,100669,16543,0.197177,0.802823,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,100525,16479,0.196391,0.803609,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,100594,16318,0.196966,0.803034,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,101125,16544,0.196417,0.803583,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,101517,16380,0.196586,0.803414,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,101411,16260,0.196942,0.803058,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,101327,16285,0.196917,0.803083,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,100664,16199,0.196253,0.803747,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,100634,16109,0.196052,0.803948,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,100977,16172,0.196213,0.803787,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,100493,16193,0.196947,0.803053,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,100860,16147,0.196287,0.803713,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,100816,16305,0.194926,0.805074,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,100680,16269,0.197195,0.802805,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,101379,16393,0.196872,0.803128,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,101179,16261,0.197281,0.802719,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,101873,16383,0.196428,0.803572,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,101454,16437,0.196799,0.803201,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,100919,16344,0.197419,0.802581,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,101226,16365,0.196955,0.803045,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,100823,16260,0.197424,0.802576,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,101148,16209,0.195826,0.804174,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,100852,16063,0.194842,0.805158,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,100346,15987,0.194933,0.805067,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,100067,15940,0.194263,0.805737,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,100325,16052,0.194279,0.805721,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,100355,16101,0.195738,0.804262,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,100584,16188,0.196284,0.803716,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,100389,16045,0.195872,0.804128,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,100870,16051,0.195236,0.804764,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,100725,16187,0.195247,0.804753,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,100310,16154,0.195792,0.804208,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,100223,16236,0.196159,0.803841,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,100592,16191,0.196339,0.803661,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,100792,16293,0.19589,0.80411,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,100411,16221,0.195553,0.804447,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,100455,16229,0.195793,0.804207,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,100732,16232,0.195916,0.804084,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,100868,16106,0.195533,0.804467,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,100787,16092,0.194955,0.805045,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,101148,16132,0.195849,0.804151,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,100971,16121,0.196168,0.803832,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,100713,16180,0.195484,0.804516,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,100543,16171,0.195209,0.804791,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,100664,16242,0.195032,0.804968,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,100514,16217,0.195472,0.804528,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,100934,16246,0.196179,0.803821,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,100935,16258,0.195753,0.804247,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,100794,16178,0.195836,0.804164,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,100481,16163,0.195501,0.804499,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,100498,16140,0.194903,0.805097,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,100456,16121,0.195523,0.804477,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,101107,16216,0.195638,0.804362,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,100971,16232,0.195982,0.804018,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,100596,16258,0.196713,0.803287,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,100677,16212,0.196873,0.803127,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,100879,16317,0.195909,0.804091,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,100939,16307,0.196433,0.803567,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,100702,16369,0.196833,0.803167,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,101089,16273,0.196339,0.803661,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,101351,16295,0.19519,0.80481,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,100350,16082,0.195652,0.804348,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,100386,16068,0.195828,0.804172,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,100210,16180,0.196001,0.803999,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,99884,16164,0.196459,0.803541,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,100129,16174,0.195538,0.804462,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,100286,16015,0.195811,0.804189,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,100492,16085,0.194906,0.805094,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,100283,15999,0.19493,0.80507,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,100749,16157,0.194495,0.805505,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,100264,16029,0.195641,0.804359,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,100426,15955,0.19541,0.80459,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,100215,15970,0.195255,0.804745,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,100656,16018,0.194819,0.805181,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,100587,16064,0.195451,0.804549,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,100381,16093,0.195171,0.804829,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,100522,16087,0.195657,0.804343,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,100423,16082,0.194796,0.805204,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,100181,16132,0.196289,0.803711,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,100733,16199,0.196654,0.803346,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,101054,16271,0.197058,0.802942,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,101316,16238,0.195794,0.804206,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,100728,16113,0.196054,0.803946,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,100429,16000,0.195202,0.804798,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,100819,16066,0.195059,0.804941,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,100547,16175,0.194696,0.805304,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,100063,15978,0.195164,0.804836,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,100764,15995,0.194688,0.805312,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,100560,16113,0.195302,0.804698,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,100389,16110,0.195144,0.804856,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,100375,16075,0.194365,0.805635,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,100664,16105,0.195314,0.804686,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,101135,16188,0.195247,0.804753,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,101092,16144,0.195747,0.804253,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,101165,16038,0.194745,0.805255,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,100826,15887,0.195228,0.804772,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,100701,15846,0.19396,0.80604,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,100152,15808,0.193989,0.806011,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,100465,15816,0.193364,0.806636,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,100189,15858,0.194643,0.805357,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,100361,15930,0.195167,0.804833,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,100533,16009,0.195091,0.804909,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,100302,16017,0.196063,0.803937,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,100687,16050,0.195315,0.804685,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,100442,16028,0.195228,0.804772,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,100507,16042,0.195332,0.804668,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,99835,15964,0.195457,0.804543,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,100333,15966,0.194368,0.805632,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,100407,15897,0.194415,0.805585,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,100618,15956,0.195041,0.804959,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,100463,16146,0.196662,0.803338,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,101069,16271,0.196902,0.803098,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,100805,16399,0.197163,0.802837,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,101536,16562,0.196101,0.803899,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,101677,16523,0.1961,0.8039,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,101305,16407,0.19798,0.80202,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,101921,16581,0.197712,0.802288,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,101539,16333,0.197154,0.802846,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,101469,16376,0.196758,0.803242,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,101285,16255,0.195836,0.804164,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,101011,16149,0.195883,0.804117,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,101034,16120,0.195752,0.804248,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,100868,16132,0.195447,0.804553,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,101074,16094,0.195671,0.804329,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,100679,16158,0.195884,0.804116,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,101108,16232,0.195564,0.804436,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,101262,16251,0.195357,0.804643,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,101141,16107,0.19569,0.80431,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,100971,16159,0.195992,0.804008,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,100483,16124,0.1957,0.8043,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,100765,16200,0.196232,0.803768,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,100740,16274,0.195817,0.804183,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,100555,16221,0.197143,0.802857,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,101016,16430,0.196536,0.803464,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,100840,16346,0.196542,0.803458,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,101295,16358,0.197429,0.802571,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,101369,16425,0.196518,0.803482,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,101537,16290,0.196733,0.803267,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,101256,16301,0.19667,0.80333,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,101035,16343,0.197034,0.802966,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,101215,16261,0.196883,0.803117,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,101459,16376,0.196936,0.803064,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,101427,16336,0.196776,0.803224,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,101107,16292,0.196592,0.803408,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,101214,16272,0.19574,0.80426,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,100666,16219,0.196345,0.803655,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,100745,16190,0.196396,0.803604,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,101106,16163,0.196412,0.803588,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,100978,16248,0.196392,0.803608,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,100682,16059,0.19607,0.80393,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,101100,16248,0.19563,0.80437,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,100693,16253,0.195553,0.804447,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,100661,16168,0.195254,0.804746,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,100651,16116,0.195653,0.804347,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,100788,16094,0.195205,0.804795,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,100802,15961,0.195216,0.804784,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,100744,16069,0.195795,0.804205,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,99752,15984,0.195613,0.804387,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,100112,15930,0.195238,0.804762,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,100428,16143,0.194947,0.805053,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,100039,16067,0.195687,0.804313,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,100378,16007,0.195148,0.804852,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,100687,15997,0.195051,0.804949,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,100207,16016,0.195091,0.804909,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,100555,16070,0.195927,0.804073,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,100574,16170,0.196089,0.803911,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,100543,16170,0.195768,0.804232,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,100255,16385,0.196493,0.803507,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,100537,16394,0.196371,0.803629,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,101022,16189,0.196352,0.803648,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,101212,16159,0.195458,0.804542,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,100905,16190,0.195237,0.804763,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,100732,16280,0.19658,0.80342,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,100824,16266,0.195602,0.804398,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,101009,16371,0.196283,0.803717,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,100883,16301,0.196209,0.803791,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,100982,16133,0.196037,0.803963,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,100695,16076,0.196081,0.803919,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,100773,15999,0.196271,0.803729,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,101258,16130,0.195678,0.804322,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,101114,16196,0.195555,0.804445,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,100666,16174,0.196181,0.803819,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,100761,16145,0.196124,0.803876,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,100945,16199,0.196231,0.803769,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,100800,16213,0.196212,0.803788,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,101049,16252,0.195406,0.804594,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,100810,16144,0.195432,0.804568,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,100883,16102,0.195636,0.804364,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,101128,16173,0.195203,0.804797,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,100433,16021,0.195469,0.804531,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,100573,16077,0.195517,0.804483,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,100484,16135,0.196393,0.803607,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,100764,16207,0.196397,0.803603,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,101063,16253,0.195666,0.804334,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,100747,16209,0.196334,0.803666,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,101032,16165,0.195645,0.804355,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,100605,16065,0.196171,0.803829,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,100368,16037,0.195309,0.804691,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,100003,15880,0.195063,0.804937,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,100180,15962,0.195202,0.804798,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,100353,15882,0.195023,0.804977,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,100198,16030,0.195999,0.804001,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,99956,16056,0.195738,0.804262,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,100428,16195,0.195926,0.804074,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,101039,16260,0.19574,0.80426,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,101397,16330,0.196131,0.803869,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,101649,16329,0.196244,0.803756,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,101427,16361,0.196352,0.803648,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,101480,16298,0.196052,0.803948,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,101549,16420,0.195759,0.804241,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,100703,16391,0.196445,0.803555,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,100755,16326,0.196157,0.803843,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,100670,16240,0.195966,0.804034,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,100693,16208,0.195761,0.804239,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,100374,16128,0.196435,0.803565,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,100753,16081,0.196021,0.803979,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,100638,16156,0.194664,0.805336,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,100570,16254,0.195754,0.804246,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,100631,16323,0.196281,0.803719,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,101026,16253,0.196412,0.803588,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,101189,16319,0.196089,0.803911,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,101121,16280,0.195668,0.804332,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,100593,16103,0.195364,0.804636,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,100631,16001,0.195811,0.804189,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,100461,16102,0.195932,0.804068,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,100468,16055,0.195472,0.804528,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,100294,15984,0.194962,0.805038,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,100836,16001,0.194594,0.805406,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,100857,16009,0.194504,0.805496,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,100198,15945,0.194227,0.805773,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,99907,15974,0.194811,0.805189,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,100229,16135,0.194076,0.805924,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,100342,16078,0.19444,0.80556,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,100148,16211,0.195168,0.804832,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,100285,16138,0.194401,0.805599,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,100570,16091,0.194414,0.805586,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,100504,16043,0.195387,0.804613,1.0,0.5,0.5,5.5,0.0,6.0,linear
