generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,44102,9821,0.0,0.791977,0.965281,0.5,0.5,0.6,0.0,6.0,linear
50,39380,8013,0.0,0.816572,0.973685,0.5,0.5,0.6,0.0,6.0,linear
51,34254,6258,0.0,0.842108,0.981326,0.5,0.5,0.6,0.0,6.0,linear
52,29101,4714,0.0,0.866797,0.986491,0.5,0.5,0.6,0.0,6.0,linear
53,24368,3333,0.0,0.890184,0.990654,0.5,0.5,0.6,0.0,6.0,linear
54,20212,2297,0.0,0.909433,0.993772,0.5,0.5,0.6,0.0,6.0,linear
55,16674,1577,0.0,0.926402,0.995576,0.5,0.5,0.6,0.0,6.0,linear
56,13558,1046,0.0,0.939465,0.996304,0.5,0.5,0.6,0.0,6.0,linear
57,11225,687,0.0,0.951432,0.997318,0.5,0.5,0.6,0.0,6.0,linear
58,9285,421,0.0,0.963151,0.998205,0.5,0.5,0.6,0.0,6.0,linear
59,8148,263,0.0,0.972971,0.998794,0.5,0.5,0.6,0.0,6.0,linear
60,7111,142,0.0,0.982843,0.999104,0.5,0.5,0.6,0.0,6.0,linear
61,6569,68,0.0,0.990216,0.999565,0.5,0.5,0.6,0.0,6.0,linear
62,6057,47,0.0,0.993338,0.999679,0.5,0.5,0.6,0.0,6.0,linear
63,5798,31,0.0,0.995532,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,5667,14,0.0,0.997831,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5598,5,0.0,0.99938,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,5436,3,0.0,0.999725,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,5410,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

