generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,21719,2841,0.0,0.848232,0.979427,0.5,0.5,0.7,0.0,6.0,linear
58,18521,2109,0.0,0.873365,0.985303,0.5,0.5,0.7,0.0,6.0,linear
59,15920,1517,0.0,0.895777,0.989561,0.5,0.5,0.7,0.0,6.0,linear
60,13565,1056,0.0,0.917639,0.992742,0.5,0.5,0.7,0.0,6.0,linear
61,11773,680,0.0,0.936663,0.995377,0.5,0.5,0.7,0.0,6.0,linear
62,10261,434,0.0,0.952478,0.997463,0.5,0.5,0.7,0.0,6.0,linear
63,8970,268,0.0,0.96752,0.998711,0.5,0.5,0.7,0.0,6.0,linear
64,7978,158,0.0,0.978203,0.999652,0.5,0.5,0.7,0.0,6.0,linear
65,7376,94,0.0,0.98817,0.999744,0.5,0.5,0.7,0.0,6.0,linear
66,6949,54,0.0,0.99346,1.0,0.5,0.5,0.7,0.0,6.0,linear
67,6796,38,0.0,0.996454,1.0,0.5,0.5,0.7,0.0,6.0,linear
68,6482,15,0.0,0.998859,1.0,0.5,0.5,0.7,0.0,6.0,linear
69,6411,6,0.0,0.999536,1.0,0.5,0.5,0.7,0.0,6.0,linear
70,6449,3,0.0,0.999768,1.0,0.5,0.5,0.7,0.0,6.0,linear
71,6360,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
72,6339,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

