generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,105039,21499,0.103383,0.611095,0.829637,0.5,0.5,4.5,0.0,6.0,linear
26,102999,20053,0.113887,0.626969,0.846286,0.5,0.5,4.5,0.0,6.0,linear
27,99871,18502,0.122111,0.642665,0.860298,0.5,0.5,4.5,0.0,6.0,linear
28,98091,17335,0.129838,0.658134,0.874108,0.5,0.5,4.5,0.0,6.0,linear
29,95334,15892,0.136151,0.67282,0.886822,0.5,0.5,4.5,0.0,6.0,linear
30,93185,14592,0.140537,0.687743,0.898164,0.5,0.5,4.5,0.0,6.0,linear
31,89851,13332,0.143696,0.700815,0.90924,0.5,0.5,4.5,0.0,6.0,linear
32,86406,12105,0.145501,0.713854,0.919731,0.5,0.5,4.5,0.0,6.0,linear
33,83591,11014,0.14504,0.728087,0.928597,0.5,0.5,4.5,0.0,6.0,linear
34,81194,9941,0.143559,0.742323,0.937597,0.5,0.5,4.5,0.0,6.0,linear
35,78381,8983,0.142565,0.756119,0.944444,0.5,0.5,4.5,0.0,6.0,linear
36,74982,8029,0.140238,0.771121,0.952801,0.5,0.5,4.5,0.0,6.0,linear
37,72226,7188,0.137148,0.783628,0.95921,0.5,0.5,4.5,0.0,6.0,linear
38,70022,6522,0.132882,0.798324,0.965614,0.5,0.5,4.5,0.0,6.0,linear
39,67233,5659,0.130489,0.808939,0.971154,0.5,0.5,4.5,0.0,6.0,linear
40,65011,5044,0.124654,0.822619,0.975796,0.5,0.5,4.5,0.0,6.0,linear
41,61974,4409,0.118857,0.835677,0.979947,0.5,0.5,4.5,0.0,6.0,linear
42,60140,3846,0.112028,0.84943,0.983517,0.5,0.5,4.5,0.0,6.0,linear
43,58042,3393,0.104577,0.863635,0.98635,0.5,0.5,4.5,0.0,6.0,linear
44,55954,2881,0.0983614,0.874909,0.989438,0.5,0.5,4.5,0.0,6.0,linear
45,54385,2427,0.0904906,0.887069,0.991489,0.5,0.5,4.5,0.0,6.0,linear
46,52860,2170,0.0827735,0.899193,0.993562,0.5,0.5,4.5,0.0,6.0,linear
47,51301,1825,0.0759829,0.909998,0.995376,0.5,0.5,4.5,0.0,6.0,linear
48,49758,1540,0.0701342,0.919179,0.996712,0.5,0.5,4.5,0.0,6.0,linear
49,48706,1284,0.063469,0.928127,0.997766,0.5,0.5,4.5,0.0,6.0,linear
50,47516,1108,0.0553355,0.938646,0.998641,0.5,0.5,4.5,0.0,6.0,linear
51,46341,947,0.0491903,0.946311,0.99896,0.5,0.5,4.5,0.0,6.0,linear
52,45286,770,0.0443058,0.952713,0.999237,0.5,0.5,4.5,0.0,6.0,linear
53,44800,664,0.037931,0.960432,0.999556,0.5,0.5,4.5,0.0,6.0,linear
54,44275,558,0.0326035,0.966233,0.999655,0.5,0.5,4.5,0.0,6.0,linear
55,43676,484,0.028812,0.970367,0.999803,0.5,0.5,4.5,0.0,6.0,linear
56,43163,389,0.0253966,0.973936,0.999889,0.5,0.5,4.5,0.0,6.0,linear
57,42931,330,0.0220374,0.977409,0.999932,0.5,0.5,4.5,0.0,6.0,linear
58,42641,284,0.0176995,0.981911,1.0,0.5,0.5,4.5,0.0,6.0,linear
59,41977,237,0.0155715,0.984254,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,41700,195,0.0128833,0.987023,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,41538,163,0.0110674,0.988897,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,41677,141,0.00951299,0.990475,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,41191,107,0.00821424,0.991786,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,41240,85,0.00692075,0.993079,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,41225,78,0.0057665,0.994234,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,40931,58,0.00485437,0.995146,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40947,48,0.00383886,0.996161,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,40844,49,0.00307137,0.996929,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,40566,38,0.00227278,0.997727,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,40565,29,0.00214977,0.99785,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,40511,26,0.00206667,0.997933,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,40648,22,0.00173053,0.998269,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,40627,18,0.00137633,0.998624,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,40603,16,0.00115576,0.998844,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,40747,14,0.00101656,0.998983,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,40604,11,0.000750474,0.99925,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,40545,4,0.000529805,0.99947,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,40708,6,0.000319222,0.999681,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,40543,4,0.00027119,0.999729,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,40666,4,0.000172113,0.999828,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,40641,3,9.83961e-05,0.999902,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,40571,3,7.39444e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,40659,3,0.000147529,0.999852,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,40818,2,0.000146922,0.999853,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,40839,1,0.000146879,0.999853,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,40317,1,4.96069e-05,0.99995,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,40489,1,2.46981e-05,0.999975,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,40534,1,1.23353e-05,0.999988,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,40399,0,0.0,1.0,1.0,0.5,0.5,4.5,0.0,6.0,linear

