generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,85306,39857,0.0,0.290244,0.497339,0.5,0.5,0.35,0.0,6.0,linear
50,84826,39246,0.0,0.298017,0.509281,0.5,0.5,0.35,0.0,6.0,linear
51,84655,38899,0.0,0.306951,0.523934,0.5,0.5,0.35,0.0,6.0,linear
52,84322,38161,0.0,0.315927,0.536714,0.5,0.5,0.35,0.0,6.0,linear
53,84101,37626,0.0,0.327483,0.552652,0.5,0.5,0.35,0.0,6.0,linear
54,82780,36538,0.0,0.338638,0.568761,0.5,0.5,0.35,0.0,6.0,linear
55,82011,35620,0.0,0.349074,0.583734,0.5,0.5,0.35,0.0,6.0,linear
56,80893,34557,0.0,0.359858,0.598143,0.5,0.5,0.35,0.0,6.0,linear
57,80025,33789,0.0,0.372118,0.613679,0.5,0.5,0.35,0.0,6.0,linear
58,79117,32978,0.0,0.383464,0.62789,0.5,0.5,0.35,0.0,6.0,linear
59,78710,32151,0.0,0.395141,0.642535,0.5,0.5,0.35,0.0,6.0,linear
60,77764,31275,0.0,0.407794,0.65931,0.5,0.5,0.35,0.0,6.0,linear
61,76518,30064,0.0,0.421304,0.678008,0.5,0.5,0.35,0.0,6.0,linear
62,75073,28784,0.0,0.435119,0.693724,0.5,0.5,0.35,0.0,6.0,linear
63,73049,27512,0.0,0.449127,0.709956,0.5,0.5,0.35,0.0,6.0,linear
64,71006,26099,0.0,0.464176,0.727914,0.5,0.5,0.35,0.0,6.0,linear
65,69007,24639,0.0,0.479004,0.744588,0.5,0.5,0.35,0.0,6.0,linear
66,66758,23373,0.0,0.495179,0.76109,0.5,0.5,0.35,0.0,6.0,linear
67,64799,21993,0.0,0.512354,0.777529,0.5,0.5,0.35,0.0,6.0,linear
68,61984,20470,0.0,0.528843,0.79429,0.5,0.5,0.35,0.0,6.0,linear
69,59326,19014,0.0,0.547182,0.812334,0.5,0.5,0.35,0.0,6.0,linear
70,56336,17423,0.0,0.565351,0.830467,0.5,0.5,0.35,0.0,6.0,linear
71,53279,15778,0.0,0.586783,0.849887,0.5,0.5,0.35,0.0,6.0,linear
72,50412,14281,0.0,0.606466,0.865342,0.5,0.5,0.35,0.0,6.0,linear
73,47024,12767,0.0,0.627326,0.879964,0.5,0.5,0.35,0.0,6.0,linear
74,43322,11444,0.0,0.648679,0.893841,0.5,0.5,0.35,0.0,6.0,linear
75,39648,9862,0.0,0.669641,0.907734,0.5,0.5,0.35,0.0,6.0,linear
76,36064,8420,0.0,0.694137,0.922128,0.5,0.5,0.35,0.0,6.0,linear
77,32136,7160,0.0,0.713216,0.931742,0.5,0.5,0.35,0.0,6.0,linear
78,28763,6045,0.0,0.737684,0.943938,0.5,0.5,0.35,0.0,6.0,linear
79,25365,4904,0.0,0.759477,0.955042,0.5,0.5,0.35,0.0,6.0,linear
80,22479,3998,0.0,0.782198,0.962903,0.5,0.5,0.35,0.0,6.0,linear
81,19100,3056,0.0,0.805541,0.970621,0.5,0.5,0.35,0.0,6.0,linear
82,15928,2370,0.0,0.828481,0.975762,0.5,0.5,0.35,0.0,6.0,linear
83,13192,1765,0.0,0.852132,0.979935,0.5,0.5,0.35,0.0,6.0,linear
84,10882,1263,0.0,0.872559,0.985224,0.5,0.5,0.35,0.0,6.0,linear
85,9175,904,0.0,0.892614,0.988095,0.5,0.5,0.35,0.0,6.0,linear
86,7655,600,0.0,0.916125,0.992902,0.5,0.5,0.35,0.0,6.0,linear
87,6501,394,0.0,0.932438,0.9946,0.5,0.5,0.35,0.0,6.0,linear
88,5363,250,0.0,0.950161,0.997111,0.5,0.5,0.35,0.0,6.0,linear
89,4521,145,0.0,0.964391,0.99863,0.5,0.5,0.35,0.0,6.0,linear
90,4057,90,0.0,0.975876,0.999772,0.5,0.5,0.35,0.0,6.0,linear
91,3710,53,0.0,0.986424,1.0,0.5,0.5,0.35,0.0,6.0,linear
92,3457,26,0.0,0.994069,1.0,0.5,0.5,0.35,0.0,6.0,linear
93,3352,15,0.0,0.997793,1.0,0.5,0.5,0.35,0.0,6.0,linear
94,3216,5,0.0,0.999233,1.0,0.5,0.5,0.35,0.0,6.0,linear
95,3206,2,0.0,0.999689,1.0,0.5,0.5,0.35,0.0,6.0,linear
96,3242,1,0.0,0.999846,1.0,0.5,0.5,0.35,0.0,6.0,linear
97,3227,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

