generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,141127,13372,0.0988987,0.846434,0.981538,0.5,0.5,10.0,0.0,6.0,linear
28,137759,12173,0.10238,0.855183,0.985936,0.5,0.5,10.0,0.0,6.0,linear
29,134052,11184,0.104276,0.863365,0.989457,0.5,0.5,10.0,0.0,6.0,linear
30,131072,10277,0.106244,0.869609,0.992179,0.5,0.5,10.0,0.0,6.0,linear
31,128204,9403,0.106086,0.875898,0.994315,0.5,0.5,10.0,0.0,6.0,linear
32,126811,8679,0.104612,0.882104,0.996027,0.5,0.5,10.0,0.0,6.0,linear
33,123779,7990,0.102967,0.887452,0.99728,0.5,0.5,10.0,0.0,6.0,linear
34,121506,7467,0.101227,0.891723,0.998186,0.5,0.5,10.0,0.0,6.0,linear
35,120114,6985,0.0985764,0.896474,0.998789,0.5,0.5,10.0,0.0,6.0,linear
36,118273,6574,0.0967807,0.899932,0.99921,0.5,0.5,10.0,0.0,6.0,linear
37,116280,6147,0.0942569,0.903554,0.999437,0.5,0.5,10.0,0.0,6.0,linear
38,115346,5866,0.0915767,0.906817,0.999624,0.5,0.5,10.0,0.0,6.0,linear
39,113924,5600,0.0892301,0.909735,0.999725,0.5,0.5,10.0,0.0,6.0,linear
40,112726,5323,0.0860757,0.913175,0.999821,0.5,0.5,10.0,0.0,6.0,linear
41,112140,5083,0.0834768,0.916015,0.999914,0.5,0.5,10.0,0.0,6.0,linear
42,111195,4906,0.0821836,0.917516,0.999913,0.5,0.5,10.0,0.0,6.0,linear
43,110603,4783,0.0804559,0.919281,0.999912,0.5,0.5,10.0,0.0,6.0,linear
44,109840,4487,0.0776613,0.922149,0.999951,0.5,0.5,10.0,0.0,6.0,linear
45,108982,4242,0.0758894,0.92396,0.999967,0.5,0.5,10.0,0.0,6.0,linear
46,108639,4199,0.0738701,0.926027,0.999992,0.5,0.5,10.0,0.0,6.0,linear
47,108050,3967,0.070979,0.928959,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,106944,3818,0.0688318,0.931135,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,105866,3638,0.0672582,0.932725,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,105703,3575,0.0657897,0.934206,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,105136,3490,0.063896,0.9361,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,104372,3360,0.0629833,0.937017,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,104600,3339,0.0618157,0.938184,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,104078,3261,0.061741,0.938259,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,104147,3166,0.0610827,0.938917,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,103905,3161,0.0598804,0.94012,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,103551,3128,0.0584254,0.941575,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,103006,3009,0.0575998,0.9424,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,102632,2956,0.0572406,0.942759,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,102788,2924,0.0555799,0.94442,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,102613,2807,0.0546632,0.945337,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,101969,2718,0.0538203,0.94618,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,101897,2597,0.0525271,0.947473,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,101542,2577,0.0509101,0.94909,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,101135,2453,0.0499136,0.950086,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,101199,2392,0.0481811,0.951819,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,100445,2362,0.0469124,0.953088,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,100344,2351,0.0461894,0.953811,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,99964,2291,0.045336,0.954664,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,99896,2272,0.0446058,0.955394,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,99602,2202,0.0443427,0.955657,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,100078,2158,0.0435107,0.956489,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,99645,2108,0.0433554,0.956645,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,99360,2067,0.0428289,0.957171,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,99381,1990,0.0419463,0.958054,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,99373,2007,0.0399856,0.960014,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,98093,1959,0.0400204,0.95998,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,98284,1976,0.0403595,0.959641,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,98997,1945,0.0399411,0.960059,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,98601,1863,0.0400008,0.959999,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,98666,1824,0.0388409,0.961159,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,98164,1740,0.0380849,0.961915,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,98019,1725,0.0362814,0.963719,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,97646,1663,0.0356316,0.964368,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,97327,1631,0.0344733,0.965527,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,97006,1577,0.0342319,0.965768,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,97128,1597,0.033781,0.966219,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,97368,1520,0.033122,0.966878,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,97122,1505,0.0326297,0.96737,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,96585,1504,0.032334,0.967666,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,96896,1433,0.0319667,0.968033,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,96502,1410,0.0316136,0.968386,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,96681,1445,0.031429,0.968571,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,96285,1446,0.0310003,0.969,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,96290,1422,0.0303431,0.969657,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,96269,1387,0.0304248,0.969575,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,96330,1411,0.0305914,0.969409,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,95984,1390,0.0306587,0.969341,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,95947,1363,0.0295175,0.970483,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,95815,1289,0.0286726,0.971327,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,95856,1220,0.0281429,0.971857,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,95814,1265,0.0275312,0.972469,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,95865,1227,0.0270608,0.972939,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,95485,1166,0.0258252,0.974175,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,95289,1097,0.0251314,0.974869,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,94872,1089,0.0245292,0.975471,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,95020,1104,0.0244611,0.975539,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,94898,1085,0.0240444,0.975956,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,95350,1048,0.0239122,0.976088,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,95215,1047,0.023782,0.976218,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,94995,1048,0.0227783,0.977222,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,94868,1005,0.0227164,0.977284,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,94732,1024,0.0223404,0.97766,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,94640,1009,0.0224723,0.977528,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,94417,981,0.0221807,0.977819,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,94705,935,0.0217263,0.978274,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,94270,953,0.0211563,0.978844,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,94357,962,0.0212299,0.97877,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,93991,950,0.0210275,0.978973,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,94293,919,0.020927,0.979073,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,94524,913,0.0211312,0.978869,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,94377,915,0.0212002,0.9788,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,94490,882,0.0211375,0.978862,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,94462,851,0.0206885,0.979312,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,94015,853,0.0197825,0.980217,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,93914,883,0.01918,0.98082,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,94131,833,0.0188936,0.981106,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,94134,827,0.0186705,0.98133,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,94275,870,0.0182319,0.981768,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,93758,853,0.0192915,0.980709,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,94011,876,0.019442,0.980558,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,93790,865,0.0194252,0.980575,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,93568,839,0.0202733,0.979727,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,93991,865,0.0200772,0.979923,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,94067,894,0.0203582,0.979642,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,94064,912,0.0202892,0.979711,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,94157,898,0.0195743,0.980426,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,94094,847,0.0195172,0.980483,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,93753,863,0.0190262,0.980974,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,94136,855,0.0190231,0.980977,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,93750,860,0.0187353,0.981265,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,93940,838,0.0193266,0.980673,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,94126,839,0.0197248,0.980275,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,94428,879,0.0201528,0.979847,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,94129,872,0.0196333,0.980367,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,93894,853,0.0199475,0.980052,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,94315,848,0.0196573,0.980343,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,94246,821,0.019085,0.980915,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,94025,787,0.0185135,0.981486,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,93914,801,0.0178201,0.98218,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,93858,788,0.0182043,0.981796,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,93181,797,0.0184063,0.981594,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,93347,780,0.0179647,0.982035,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,93311,782,0.0175179,0.982482,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,93591,762,0.0180939,0.981906,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,94143,800,0.0174207,0.982579,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,93719,730,0.0175856,0.982414,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,93623,716,0.017327,0.982673,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,93373,711,0.016953,0.983047,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,93820,711,0.0165112,0.983489,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,93264,713,0.0165319,0.983468,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,93193,709,0.0163824,0.983618,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,93457,684,0.0164432,0.983557,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,93674,709,0.0155377,0.984462,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,93276,713,0.0156018,0.984398,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,93124,715,0.0157073,0.984293,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,92680,684,0.0158908,0.984109,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,92949,691,0.015895,0.984105,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,93268,702,0.015427,0.984573,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,93117,639,0.0154205,0.984579,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,93259,621,0.0149264,0.985074,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,93305,611,0.0151144,0.984886,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,93204,617,0.0146219,0.985378,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,92952,627,0.0142366,0.985763,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,92817,616,0.0141331,0.985867,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,92769,587,0.0141616,0.985838,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,92949,577,0.0140712,0.985929,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,92698,606,0.0137982,0.986202,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,93032,593,0.0140242,0.985976,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,93060,623,0.0138222,0.986178,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,92735,595,0.0136142,0.986386,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,92891,610,0.0144127,0.985587,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,93125,611,0.0145958,0.985404,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,92801,603,0.0142532,0.985747,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,93189,618,0.0139816,0.986018,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,92979,628,0.0140323,0.985968,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,92952,593,0.0143193,0.985681,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,92797,589,0.014053,0.985947,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,92543,575,0.0134098,0.98659,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,92596,569,0.0134338,0.986566,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,92589,567,0.0128986,0.987101,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,92636,547,0.0129518,0.987048,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,92528,530,0.0127739,0.987226,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,92739,539,0.0123535,0.987646,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,92293,521,0.0126066,0.987393,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,92292,507,0.0122357,0.987764,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,92234,489,0.0122152,0.987785,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,92303,464,0.0117761,0.988224,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,92897,475,0.0113656,0.988634,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,92371,480,0.0114653,0.988535,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,92253,486,0.011181,0.988819,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,92364,474,0.0117746,0.988225,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,92385,472,0.0117677,0.988232,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,92543,512,0.0120901,0.98791,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,92672,526,0.0120815,0.987918,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,92531,498,0.0121043,0.987896,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,92480,497,0.0118198,0.98818,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,92510,511,0.0112481,0.988752,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,92329,486,0.0112713,0.988729,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,92390,486,0.0114772,0.988523,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,92138,464,0.0118889,0.988111,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,91997,485,0.0111585,0.988841,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,91870,476,0.0114707,0.988529,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,92337,471,0.0109925,0.989008,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,92529,478,0.0110225,0.988977,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,92282,449,0.0112565,0.988743,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,92270,441,0.0111426,0.988857,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,92431,411,0.0107885,0.989212,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,91918,430,0.0104317,0.989568,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,91689,423,0.0102667,0.989733,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,92458,415,0.00985104,0.990149,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,92201,405,0.00970153,0.990298,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,92230,379,0.00927899,0.990721,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,91727,382,0.00837471,0.991625,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,91917,378,0.00913511,0.990865,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,91527,368,0.00875396,0.991246,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,91914,389,0.00887387,0.991126,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,91832,401,0.00887161,0.991128,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,91982,402,0.00912004,0.99088,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,92166,382,0.00911493,0.990885,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,91930,370,0.00897937,0.991021,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,92043,373,0.00945596,0.990544,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,92028,383,0.00950051,0.990499,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,91720,390,0.00972036,0.99028,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,91720,389,0.00953676,0.990463,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,92107,389,0.0089738,0.991026,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,91694,377,0.00849338,0.991507,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,91887,362,0.00804527,0.991955,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,92026,350,0.00854326,0.991457,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,91620,357,0.00854171,0.991458,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,91534,362,0.00861865,0.991381,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,91754,354,0.00867027,0.99133,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,91989,367,0.00854958,0.99145,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,92127,348,0.00860186,0.991398,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,91817,362,0.00783876,0.992161,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,91814,310,0.00752628,0.992474,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,91703,317,0.00729785,0.992702,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,91740,325,0.00735357,0.992646,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,91801,302,0.00739205,0.992608,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,91751,283,0.00752653,0.992473,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,91792,283,0.00706314,0.992937,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,91609,272,0.00690806,0.993092,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,91161,257,0.00660053,0.993399,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,91186,273,0.00661881,0.993381,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,91612,265,0.00656929,0.993431,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,91531,278,0.00592613,0.994074,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,91208,260,0.00620366,0.993796,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,91616,277,0.00598368,0.994016,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,91630,265,0.0061416,0.993858,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,91477,251,0.00587668,0.994123,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,91386,246,0.005729,0.994271,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,91100,246,0.00578569,0.994214,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,91431,242,0.00567233,0.994328,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,91361,247,0.00579567,0.994204,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,91404,235,0.00581131,0.994189,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,91106,229,0.00552282,0.994477,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,90827,219,0.0056737,0.994326,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,91030,232,0.00553825,0.994462,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,90804,250,0.00553761,0.994462,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,91149,236,0.00556262,0.994437,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,91570,236,0.00536208,0.994638,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,91052,231,0.00540946,0.994591,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,91216,215,0.00509227,0.994908,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,90816,226,0.00529785,0.994702,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,91191,227,0.00582065,0.994179,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,91509,238,0.00573524,0.994265,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,91157,224,0.00549798,0.994502,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,91122,207,0.00565049,0.99435,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,91147,209,0.00515183,0.994848,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,91023,195,0.00479249,0.995208,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,90738,190,0.00465475,0.995345,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,90801,182,0.00463515,0.995365,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,91165,186,0.00451653,0.995483,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,91084,178,0.00464229,0.995358,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,91050,174,0.00457545,0.995425,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,90992,167,0.004179,0.995821,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,90791,170,0.00435962,0.99564,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,91065,196,0.00428316,0.995717,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,90894,196,0.00467611,0.995324,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,90973,200,0.00482831,0.995172,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,90928,182,0.00459277,0.995407,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,90930,191,0.00438827,0.995612,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,90939,172,0.00464812,0.995352,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,90924,180,0.00414743,0.995853,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,91135,175,0.00432096,0.995679,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,90715,179,0.00419164,0.995808,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,91209,161,0.00417533,0.995825,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,91450,157,0.00422228,0.995778,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,91024,166,0.00406877,0.995931,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,90612,169,0.00395315,0.996047,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,90774,173,0.00412043,0.99588,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,91111,180,0.00418198,0.995818,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,90867,183,0.00425799,0.995742,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,90760,166,0.00431063,0.995689,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,91020,173,0.00435452,0.995645,1.0,0.5,0.5,10.0,0.0,6.0,linear
