generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,73570,1601,0.0476119,0.920314,0.988159,0.5,0.5,7.0,0.0,6.0,linear
38,71627,1272,0.0402886,0.935275,0.99152,0.5,0.5,7.0,0.0,6.0,linear
39,70016,934,0.0336711,0.94846,0.994609,0.5,0.5,7.0,0.0,6.0,linear
40,68513,695,0.0274726,0.959608,0.996426,0.5,0.5,7.0,0.0,6.0,linear
41,67441,526,0.0223347,0.96857,0.997724,0.5,0.5,7.0,0.0,6.0,linear
42,66546,402,0.0166021,0.976876,0.998738,0.5,0.5,7.0,0.0,6.0,linear
43,65661,297,0.0131365,0.982539,0.999314,0.5,0.5,7.0,0.0,6.0,linear
44,64883,224,0.0104021,0.986959,0.999621,0.5,0.5,7.0,0.0,6.0,linear
45,64759,164,0.00752874,0.991042,0.999847,0.5,0.5,7.0,0.0,6.0,linear
46,64253,117,0.00581036,0.993403,0.999954,0.5,0.5,7.0,0.0,6.0,linear
47,63640,85,0.00417864,0.995501,0.999984,0.5,0.5,7.0,0.0,6.0,linear
48,63828,62,0.00290194,0.996926,0.999938,0.5,0.5,7.0,0.0,6.0,linear
49,63516,49,0.00243137,0.997482,0.999953,0.5,0.5,7.0,0.0,6.0,linear
50,63736,31,0.00179133,0.998177,0.999969,0.5,0.5,7.0,0.0,6.0,linear
51,63459,23,0.00135301,0.998623,0.999969,0.5,0.5,7.0,0.0,6.0,linear
52,63404,16,0.00094515,0.999047,0.999984,0.5,0.5,7.0,0.0,6.0,linear
53,63263,13,0.000868453,0.999116,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,63273,15,0.000521261,0.999463,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,63219,8,0.000418853,0.999573,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,63185,6,0.00033221,0.999668,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63202,1,0.000221456,0.999779,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63383,1,0.000189298,0.999811,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,63343,1,0.000102616,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,63080,1,9.51068e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,62908,1,7.94761e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,62860,0,2.38626e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear

