generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,126775,4253,0.0571706,0.912234,0.990557,0.5,0.5,11.5,0.0,6.0,linear
31,124023,3431,0.05213,0.925038,0.993366,0.5,0.5,11.5,0.0,6.0,linear
32,120646,2775,0.0469998,0.936296,0.995433,0.5,0.5,11.5,0.0,6.0,linear
33,117617,2301,0.0418625,0.94613,0.996838,0.5,0.5,11.5,0.0,6.0,linear
34,115373,1846,0.0368416,0.954699,0.997932,0.5,0.5,11.5,0.0,6.0,linear
35,113678,1484,0.031203,0.962945,0.998764,0.5,0.5,11.5,0.0,6.0,linear
36,112053,1235,0.0270853,0.96873,0.999188,0.5,0.5,11.5,0.0,6.0,linear
37,110683,1024,0.0231783,0.974234,0.999582,0.5,0.5,11.5,0.0,6.0,linear
38,109239,837,0.0199725,0.978398,0.999742,0.5,0.5,11.5,0.0,6.0,linear
39,108119,660,0.0167853,0.982214,0.99991,0.5,0.5,11.5,0.0,6.0,linear
40,107542,541,0.0138495,0.985612,0.999973,0.5,0.5,11.5,0.0,6.0,linear
41,106695,429,0.0113733,0.988276,0.999982,0.5,0.5,11.5,0.0,6.0,linear
42,105791,337,0.00982145,0.989974,0.999991,0.5,0.5,11.5,0.0,6.0,linear
43,105906,283,0.00758249,0.992324,1.0,0.5,0.5,11.5,0.0,6.0,linear
44,105510,213,0.00618468,0.993768,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,105140,186,0.00491585,0.995065,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,104924,142,0.00405044,0.99595,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,104486,125,0.00335913,0.996641,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,104110,96,0.00282702,0.997173,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,104341,89,0.00229369,0.997706,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,104196,67,0.0018903,0.99811,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,104025,42,0.00173493,0.998265,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,103686,35,0.00141533,0.998585,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,104342,25,0.00114841,0.998852,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,104673,28,0.000911451,0.999089,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,104103,24,0.000633482,0.999367,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,103729,24,0.000438474,0.999562,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,103750,17,0.000476599,0.999523,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,103806,12,0.000380254,0.99962,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,104126,10,0.000283188,0.999717,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,103698,7,0.000245826,0.999754,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,103719,6,0.000255407,0.999745,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,103656,5,0.000173631,0.999826,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,103896,4,0.000110671,0.999889,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,104092,5,6.72463e-05,0.999933,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,104079,5,8.16483e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,104234,5,8.63318e-05,0.999914,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,104061,2,5.76568e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,104306,3,5.75192e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,103964,3,7.21286e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,104090,2,5.76385e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,103879,3,4.81297e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,103546,2,5.31093e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,103635,2,8.20044e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,103806,4,6.74302e-05,0.999933,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,104124,3,5.76192e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,104275,3,7.67129e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,104050,2,7.6875e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,103822,2,7.70498e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,104125,0,2.40085e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear

