generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,87326,44164,0.0,0.155683,0.262502,0.5,0.5,0.65,0.0,6.0,linear
26,86690,43650,0.0,0.161667,0.274232,0.5,0.5,0.65,0.0,6.0,linear
27,86744,43136,0.0,0.16574,0.281977,0.5,0.5,0.65,0.0,6.0,linear
28,87140,43006,0.0,0.168173,0.288117,0.5,0.5,0.65,0.0,6.0,linear
29,87367,42738,0.0,0.172649,0.296382,0.5,0.5,0.65,0.0,6.0,linear
30,87597,42373,0.0,0.177616,0.306599,0.5,0.5,0.65,0.0,6.0,linear
31,87299,41629,0.0,0.179969,0.311169,0.5,0.5,0.65,0.0,6.0,linear
32,86909,41205,0.0,0.184413,0.319632,0.5,0.5,0.65,0.0,6.0,linear
33,87456,41136,0.0,0.186309,0.323651,0.5,0.5,0.65,0.0,6.0,linear
34,87675,41027,0.0,0.188944,0.328408,0.5,0.5,0.65,0.0,6.0,linear
35,87670,40926,0.0,0.193069,0.336607,0.5,0.5,0.65,0.0,6.0,linear
36,87217,40540,0.0,0.195636,0.341398,0.5,0.5,0.65,0.0,6.0,linear
37,87226,40220,0.0,0.1989,0.348099,0.5,0.5,0.65,0.0,6.0,linear
38,86844,39691,0.0,0.203141,0.356352,0.5,0.5,0.65,0.0,6.0,linear
39,86642,39322,0.0,0.205355,0.361379,0.5,0.5,0.65,0.0,6.0,linear
40,86754,39306,0.0,0.208529,0.3672,0.5,0.5,0.65,0.0,6.0,linear
41,86373,39033,0.0,0.209856,0.369508,0.5,0.5,0.65,0.0,6.0,linear
42,86704,39073,0.0,0.211974,0.37261,0.5,0.5,0.65,0.0,6.0,linear
43,86540,38639,0.0,0.214651,0.37793,0.5,0.5,0.65,0.0,6.0,linear
44,86331,38324,0.0,0.217901,0.383836,0.5,0.5,0.65,0.0,6.0,linear
45,85474,37767,0.0,0.218965,0.387029,0.5,0.5,0.65,0.0,6.0,linear
46,85381,37494,0.0,0.220727,0.389724,0.5,0.5,0.65,0.0,6.0,linear
47,85419,37215,0.0,0.222285,0.392396,0.5,0.5,0.65,0.0,6.0,linear
48,85447,37224,0.0,0.224256,0.396705,0.5,0.5,0.65,0.0,6.0,linear
49,85812,37243,0.0,0.22662,0.401174,0.5,0.5,0.65,0.0,6.0,linear
50,85525,36848,0.0,0.228431,0.404268,0.5,0.5,0.65,0.0,6.0,linear
51,85670,36924,0.0,0.23021,0.408299,0.5,0.5,0.65,0.0,6.0,linear
52,85325,36423,0.0,0.230863,0.409814,0.5,0.5,0.65,0.0,6.0,linear
53,85057,36218,0.0,0.233085,0.413733,0.5,0.5,0.65,0.0,6.0,linear
54,85151,36064,0.0,0.235252,0.416513,0.5,0.5,0.65,0.0,6.0,linear
55,84455,35808,0.0,0.236413,0.419387,0.5,0.5,0.65,0.0,6.0,linear
56,84097,35413,0.0,0.238668,0.423052,0.5,0.5,0.65,0.0,6.0,linear
57,84070,35103,0.0,0.242287,0.42995,0.5,0.5,0.65,0.0,6.0,linear
58,84101,34821,0.0,0.243449,0.431691,0.5,0.5,0.65,0.0,6.0,linear
59,83705,34701,0.0,0.244997,0.435998,0.5,0.5,0.65,0.0,6.0,linear
60,83742,34582,0.0,0.244664,0.43608,0.5,0.5,0.65,0.0,6.0,linear
61,83971,34405,0.0,0.24459,0.434783,0.5,0.5,0.65,0.0,6.0,linear
62,83943,34451,0.0,0.245597,0.436748,0.5,0.5,0.65,0.0,6.0,linear
63,83691,34297,0.0,0.245783,0.437606,0.5,0.5,0.65,0.0,6.0,linear
64,83285,34187,0.0,0.247025,0.438817,0.5,0.5,0.65,0.0,6.0,linear
65,83208,34114,0.0,0.248121,0.441377,0.5,0.5,0.65,0.0,6.0,linear
66,83233,34162,0.0,0.249714,0.444686,0.5,0.5,0.65,0.0,6.0,linear
67,82995,33978,0.0,0.251375,0.446658,0.5,0.5,0.65,0.0,6.0,linear
68,82885,33749,0.0,0.253777,0.452107,0.5,0.5,0.65,0.0,6.0,linear
69,82738,33451,0.0,0.254174,0.45419,0.5,0.5,0.65,0.0,6.0,linear
70,82494,33044,0.0,0.256452,0.456977,0.5,0.5,0.65,0.0,6.0,linear
71,81945,32837,0.0,0.257482,0.458332,0.5,0.5,0.65,0.0,6.0,linear
72,82348,32946,0.0,0.257786,0.459431,0.5,0.5,0.65,0.0,6.0,linear
73,81726,32894,0.0,0.257848,0.459669,0.5,0.5,0.65,0.0,6.0,linear
74,82224,32954,0.0,0.258323,0.460692,0.5,0.5,0.65,0.0,6.0,linear
75,81996,32775,0.0,0.258552,0.460555,0.5,0.5,0.65,0.0,6.0,linear
76,82004,32555,0.0,0.25841,0.460232,0.5,0.5,0.65,0.0,6.0,linear
77,81909,32704,0.0,0.258393,0.459563,0.5,0.5,0.65,0.0,6.0,linear
78,81764,32556,0.0,0.258627,0.459996,0.5,0.5,0.65,0.0,6.0,linear
79,81576,32490,0.0,0.258501,0.459381,0.5,0.5,0.65,0.0,6.0,linear
80,81270,32475,0.0,0.261656,0.466284,0.5,0.5,0.65,0.0,6.0,linear
81,81115,32161,0.0,0.261387,0.465859,0.5,0.5,0.65,0.0,6.0,linear
82,81628,32190,0.0,0.264845,0.471479,0.5,0.5,0.65,0.0,6.0,linear
83,81263,31963,0.0,0.265056,0.47238,0.5,0.5,0.65,0.0,6.0,linear
84,81219,31692,0.0,0.26525,0.47272,0.5,0.5,0.65,0.0,6.0,linear
85,80583,31524,0.0,0.267432,0.47671,0.5,0.5,0.65,0.0,6.0,linear
86,80092,31218,0.0,0.26958,0.480963,0.5,0.5,0.65,0.0,6.0,linear
87,79665,30813,0.0,0.269786,0.480402,0.5,0.5,0.65,0.0,6.0,linear
88,79991,30872,0.0,0.271557,0.483808,0.5,0.5,0.65,0.0,6.0,linear
89,79898,30832,0.0,0.273185,0.487796,0.5,0.5,0.65,0.0,6.0,linear
90,79387,30607,0.0,0.273845,0.488288,0.5,0.5,0.65,0.0,6.0,linear
91,79329,30565,0.0,0.274142,0.488552,0.5,0.5,0.65,0.0,6.0,linear
92,79389,30400,0.0,0.274769,0.489959,0.5,0.5,0.65,0.0,6.0,linear
93,78906,30203,0.0,0.274811,0.490898,0.5,0.5,0.65,0.0,6.0,linear
94,79338,30116,0.0,0.275688,0.491457,0.5,0.5,0.65,0.0,6.0,linear
95,79172,30019,0.0,0.277215,0.492995,0.5,0.5,0.65,0.0,6.0,linear
96,78682,29800,0.0,0.277288,0.494458,0.5,0.5,0.65,0.0,6.0,linear
97,78174,29645,0.0,0.277737,0.49552,0.5,0.5,0.65,0.0,6.0,linear
98,78088,29576,0.0,0.277769,0.493841,0.5,0.5,0.65,0.0,6.0,linear
99,78402,29726,0.0,0.279006,0.496422,0.5,0.5,0.65,0.0,6.0,linear
100,78641,29813,0.0,0.27846,0.495882,0.5,0.5,0.65,0.0,6.0,linear
101,78638,29651,0.0,0.279161,0.498095,0.5,0.5,0.65,0.0,6.0,linear
102,78119,29307,0.0,0.279891,0.498115,0.5,0.5,0.65,0.0,6.0,linear
103,78122,29361,0.0,0.282504,0.503597,0.5,0.5,0.65,0.0,6.0,linear
104,77597,28985,0.0,0.282054,0.502912,0.5,0.5,0.65,0.0,6.0,linear
105,77790,29213,0.0,0.282799,0.503369,0.5,0.5,0.65,0.0,6.0,linear
106,77956,29222,0.0,0.282942,0.503516,0.5,0.5,0.65,0.0,6.0,linear
107,77727,29231,0.0,0.283613,0.504792,0.5,0.5,0.65,0.0,6.0,linear
108,77610,29034,0.0,0.283643,0.504562,0.5,0.5,0.65,0.0,6.0,linear
109,77125,28925,0.0,0.28404,0.505878,0.5,0.5,0.65,0.0,6.0,linear
110,77305,28996,0.0,0.285051,0.507711,0.5,0.5,0.65,0.0,6.0,linear
111,77180,28746,0.0,0.286456,0.510523,0.5,0.5,0.65,0.0,6.0,linear
112,76682,28495,0.0,0.28647,0.510212,0.5,0.5,0.65,0.0,6.0,linear
113,77271,28639,0.0,0.286595,0.511086,0.5,0.5,0.65,0.0,6.0,linear
114,77167,28547,0.0,0.288453,0.513917,0.5,0.5,0.65,0.0,6.0,linear
115,76659,28182,0.0,0.290509,0.517629,0.5,0.5,0.65,0.0,6.0,linear
116,76696,28107,0.0,0.292271,0.520714,0.5,0.5,0.65,0.0,6.0,linear
117,76284,27811,0.0,0.29242,0.520197,0.5,0.5,0.65,0.0,6.0,linear
118,76012,27612,0.0,0.292613,0.520702,0.5,0.5,0.65,0.0,6.0,linear
119,75551,27510,0.0,0.291949,0.518978,0.5,0.5,0.65,0.0,6.0,linear
120,75843,27856,0.0,0.290661,0.51635,0.5,0.5,0.65,0.0,6.0,linear
121,75658,27798,0.0,0.293135,0.521668,0.5,0.5,0.65,0.0,6.0,linear
122,75684,27787,0.0,0.29373,0.522671,0.5,0.5,0.65,0.0,6.0,linear
123,75502,27531,0.0,0.293752,0.52336,0.5,0.5,0.65,0.0,6.0,linear
124,75424,27440,0.0,0.293626,0.52309,0.5,0.5,0.65,0.0,6.0,linear
125,75200,27432,0.0,0.294423,0.525464,0.5,0.5,0.65,0.0,6.0,linear
126,74512,27049,0.0,0.295857,0.528116,0.5,0.5,0.65,0.0,6.0,linear
127,74415,27073,0.0,0.298578,0.532225,0.5,0.5,0.65,0.0,6.0,linear
128,74221,26779,0.0,0.299814,0.534528,0.5,0.5,0.65,0.0,6.0,linear
129,74180,26589,0.0,0.300901,0.536267,0.5,0.5,0.65,0.0,6.0,linear
130,73717,26160,0.0,0.303117,0.539873,0.5,0.5,0.65,0.0,6.0,linear
131,73444,25909,0.0,0.305192,0.542415,0.5,0.5,0.65,0.0,6.0,linear
132,72981,25671,0.0,0.306792,0.544085,0.5,0.5,0.65,0.0,6.0,linear
133,72762,25477,0.0,0.307372,0.546041,0.5,0.5,0.65,0.0,6.0,linear
134,72667,25404,0.0,0.306004,0.543025,0.5,0.5,0.65,0.0,6.0,linear
135,72517,25512,0.0,0.306943,0.544905,0.5,0.5,0.65,0.0,6.0,linear
136,72332,25320,0.0,0.305953,0.54378,0.5,0.5,0.65,0.0,6.0,linear
137,72118,25198,0.0,0.305992,0.544512,0.5,0.5,0.65,0.0,6.0,linear
138,72044,25072,0.0,0.305976,0.544195,0.5,0.5,0.65,0.0,6.0,linear
139,71858,25166,0.0,0.306881,0.546066,0.5,0.5,0.65,0.0,6.0,linear
140,71574,25068,0.0,0.305774,0.545038,0.5,0.5,0.65,0.0,6.0,linear
141,71813,25017,0.0,0.307995,0.548686,0.5,0.5,0.65,0.0,6.0,linear
142,71862,24984,0.0,0.309509,0.550012,0.5,0.5,0.65,0.0,6.0,linear
143,71321,24822,0.0,0.309093,0.550281,0.5,0.5,0.65,0.0,6.0,linear
144,71391,24790,0.0,0.310807,0.55169,0.5,0.5,0.65,0.0,6.0,linear
145,71388,24746,0.0,0.312351,0.554557,0.5,0.5,0.65,0.0,6.0,linear
146,70740,24291,0.0,0.312175,0.554821,0.5,0.5,0.65,0.0,6.0,linear
147,70486,24309,0.0,0.312666,0.554795,0.5,0.5,0.65,0.0,6.0,linear
148,70537,24278,0.0,0.311343,0.552991,0.5,0.5,0.65,0.0,6.0,linear
149,70586,24061,0.0,0.314167,0.556966,0.5,0.5,0.65,0.0,6.0,linear
150,70134,23992,0.0,0.315577,0.55892,0.5,0.5,0.65,0.0,6.0,linear
151,70269,23868,0.0,0.315122,0.558195,0.5,0.5,0.65,0.0,6.0,linear
152,70221,23946,0.0,0.315997,0.560399,0.5,0.5,0.65,0.0,6.0,linear
153,70044,23825,0.0,0.316219,0.560715,0.5,0.5,0.65,0.0,6.0,linear
154,70118,23867,0.0,0.316571,0.560142,0.5,0.5,0.65,0.0,6.0,linear
155,69876,23881,0.0,0.317836,0.562703,0.5,0.5,0.65,0.0,6.0,linear
156,69346,23641,0.0,0.319175,0.566274,0.5,0.5,0.65,0.0,6.0,linear
157,69062,23350,0.0,0.319752,0.567211,0.5,0.5,0.65,0.0,6.0,linear
158,68814,23136,0.0,0.321651,0.571064,0.5,0.5,0.65,0.0,6.0,linear
159,68426,22855,0.0,0.324585,0.576076,0.5,0.5,0.65,0.0,6.0,linear
160,68060,22555,0.0,0.325039,0.576698,0.5,0.5,0.65,0.0,6.0,linear
161,67510,22428,0.0,0.323816,0.57438,0.5,0.5,0.65,0.0,6.0,linear
162,67385,22411,0.0,0.326546,0.578861,0.5,0.5,0.65,0.0,6.0,linear
163,66780,22096,0.0,0.326675,0.58031,0.5,0.5,0.65,0.0,6.0,linear
164,66866,21950,0.0,0.328529,0.582555,0.5,0.5,0.65,0.0,6.0,linear
165,66571,21787,0.0,0.330137,0.584586,0.5,0.5,0.65,0.0,6.0,linear
166,66052,21404,0.0,0.331601,0.586106,0.5,0.5,0.65,0.0,6.0,linear
167,65313,21002,0.0,0.333832,0.589082,0.5,0.5,0.65,0.0,6.0,linear
168,65159,20878,0.0,0.334255,0.589538,0.5,0.5,0.65,0.0,6.0,linear
169,64841,20808,0.0,0.335602,0.592585,0.5,0.5,0.65,0.0,6.0,linear
170,64169,20419,0.0,0.337717,0.59587,0.5,0.5,0.65,0.0,6.0,linear
171,63496,20070,0.0,0.338433,0.597733,0.5,0.5,0.65,0.0,6.0,linear
172,63278,19955,0.0,0.337169,0.594909,0.5,0.5,0.65,0.0,6.0,linear
173,62775,19983,0.0,0.33763,0.594781,0.5,0.5,0.65,0.0,6.0,linear
174,62711,19938,0.0,0.339102,0.597915,0.5,0.5,0.65,0.0,6.0,linear
175,62380,19599,0.0,0.340136,0.600347,0.5,0.5,0.65,0.0,6.0,linear
176,62419,19421,0.0,0.342832,0.603671,0.5,0.5,0.65,0.0,6.0,linear
177,61902,19125,0.0,0.342853,0.603489,0.5,0.5,0.65,0.0,6.0,linear
178,61419,19092,0.0,0.343669,0.604952,0.5,0.5,0.65,0.0,6.0,linear
179,60789,18819,0.0,0.344682,0.606802,0.5,0.5,0.65,0.0,6.0,linear
180,60270,18570,0.0,0.347096,0.609876,0.5,0.5,0.65,0.0,6.0,linear
181,60240,18505,0.0,0.348264,0.612691,0.5,0.5,0.65,0.0,6.0,linear
182,59831,18338,0.0,0.350187,0.614979,0.5,0.5,0.65,0.0,6.0,linear
183,59330,17999,0.0,0.35347,0.620438,0.5,0.5,0.65,0.0,6.0,linear
184,58975,17686,0.0,0.354989,0.620447,0.5,0.5,0.65,0.0,6.0,linear
185,58025,17481,0.0,0.355728,0.622752,0.5,0.5,0.65,0.0,6.0,linear
186,57647,17122,0.0,0.356428,0.62489,0.5,0.5,0.65,0.0,6.0,linear
187,57846,17192,0.0,0.358849,0.629568,0.5,0.5,0.65,0.0,6.0,linear
188,56587,16843,0.0,0.361673,0.635256,0.5,0.5,0.65,0.0,6.0,linear
189,56046,16504,0.0,0.365211,0.640226,0.5,0.5,0.65,0.0,6.0,linear
190,56151,16295,0.0,0.368545,0.645875,0.5,0.5,0.65,0.0,6.0,linear
191,55087,15797,0.0,0.369747,0.64628,0.5,0.5,0.65,0.0,6.0,linear
192,54342,15472,0.0,0.373521,0.651595,0.5,0.5,0.65,0.0,6.0,linear
193,53035,15024,0.0,0.376348,0.656112,0.5,0.5,0.65,0.0,6.0,linear
194,52406,14501,0.0,0.382031,0.663784,0.5,0.5,0.65,0.0,6.0,linear
195,50985,14016,0.0,0.385209,0.667016,0.5,0.5,0.65,0.0,6.0,linear
196,49868,13599,0.0,0.392579,0.677553,0.5,0.5,0.65,0.0,6.0,linear
197,48316,12854,0.0,0.397165,0.68484,0.5,0.5,0.65,0.0,6.0,linear
198,47528,12331,0.0,0.400611,0.689559,0.5,0.5,0.65,0.0,6.0,linear
199,46054,11748,0.0,0.403074,0.690745,0.5,0.5,0.65,0.0,6.0,linear
200,44490,11338,0.0,0.407771,0.697568,0.5,0.5,0.65,0.0,6.0,linear
201,43307,10898,0.0,0.41316,0.703502,0.5,0.5,0.65,0.0,6.0,linear
202,42127,10419,0.0,0.418963,0.711489,0.5,0.5,0.65,0.0,6.0,linear
203,40685,9816,0.0,0.426313,0.722913,0.5,0.5,0.65,0.0,6.0,linear
204,39213,9271,0.0,0.429552,0.726005,0.5,0.5,0.65,0.0,6.0,linear
205,37836,8666,0.0,0.436714,0.733961,0.5,0.5,0.65,0.0,6.0,linear
206,35955,8039,0.0,0.443948,0.743027,0.5,0.5,0.65,0.0,6.0,linear
207,34459,7482,0.0,0.450471,0.748924,0.5,0.5,0.65,0.0,6.0,linear
208,32726,6977,0.0,0.457167,0.75695,0.5,0.5,0.65,0.0,6.0,linear
209,31020,6409,0.0,0.4668,0.768017,0.5,0.5,0.65,0.0,6.0,linear
210,29379,5843,0.0,0.474437,0.773954,0.5,0.5,0.65,0.0,6.0,linear
211,27827,5375,0.0,0.484367,0.781207,0.5,0.5,0.65,0.0,6.0,linear
212,26020,4796,0.0,0.494309,0.792263,0.5,0.5,0.65,0.0,6.0,linear
213,24464,4304,0.0,0.508875,0.80407,0.5,0.5,0.65,0.0,6.0,linear
214,22859,3794,0.0,0.522463,0.816801,0.5,0.5,0.65,0.0,6.0,linear
215,21232,3329,0.0,0.539841,0.828524,0.5,0.5,0.65,0.0,6.0,linear
216,19201,2835,0.0,0.556216,0.839889,0.5,0.5,0.65,0.0,6.0,linear
217,17673,2442,0.0,0.573184,0.853952,0.5,0.5,0.65,0.0,6.0,linear
218,16014,2050,0.0,0.594951,0.869122,0.5,0.5,0.65,0.0,6.0,linear
219,14828,1673,0.0,0.623401,0.887064,0.5,0.5,0.65,0.0,6.0,linear
220,13505,1335,0.0,0.650705,0.901741,0.5,0.5,0.65,0.0,6.0,linear
221,12308,1032,0.0,0.682558,0.919998,0.5,0.5,0.65,0.0,6.0,linear
222,10992,775,0.0,0.720402,0.93398,0.5,0.5,0.65,0.0,6.0,linear
223,9923,589,0.0,0.755829,0.944138,0.5,0.5,0.65,0.0,6.0,linear
224,9048,454,0.0,0.795902,0.958643,0.5,0.5,0.65,0.0,6.0,linear
225,8209,316,0.0,0.835696,0.969001,0.5,0.5,0.65,0.0,6.0,linear
226,7610,219,0.0,0.865603,0.977201,0.5,0.5,0.65,0.0,6.0,linear
227,7242,162,0.0,0.895681,0.986108,0.5,0.5,0.65,0.0,6.0,linear
228,6794,100,0.0,0.921815,0.991625,0.5,0.5,0.65,0.0,6.0,linear
229,6558,67,0.0,0.947453,0.995463,0.5,0.5,0.65,0.0,6.0,linear
230,6357,38,0.0,0.966412,0.997858,0.5,0.5,0.65,0.0,6.0,linear
231,6110,26,0.0,0.981711,0.998872,0.5,0.5,0.65,0.0,6.0,linear
232,5974,17,0.0,0.991389,0.999669,0.5,0.5,0.65,0.0,6.0,linear
233,5972,5,0.0,0.997336,1.0,0.5,0.5,0.65,0.0,6.0,linear
234,5835,4,0.0,0.998972,1.0,0.5,0.5,0.65,0.0,6.0,linear
235,5916,2,0.0,0.999747,1.0,0.5,0.5,0.65,0.0,6.0,linear
236,6017,1,0.0,0.999917,1.0,0.5,0.5,0.65,0.0,6.0,linear
237,5941,1,0.0,0.999916,1.0,0.5,0.5,0.65,0.0,6.0,linear
238,5912,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

