generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,100932,17788,0.192096,0.783896,0.988797,0.5,0.5,5.0,0.0,6.0,linear
36,99870,17417,0.193503,0.78737,0.990937,0.5,0.5,5.0,0.0,6.0,linear
37,99246,16905,0.194568,0.789734,0.992246,0.5,0.5,5.0,0.0,6.0,linear
38,98021,16376,0.194945,0.792336,0.993853,0.5,0.5,5.0,0.0,6.0,linear
39,97280,16071,0.195798,0.793909,0.995042,0.5,0.5,5.0,0.0,6.0,linear
40,96602,15876,0.196782,0.795038,0.996049,0.5,0.5,5.0,0.0,6.0,linear
41,96152,15652,0.196922,0.796575,0.996796,0.5,0.5,5.0,0.0,6.0,linear
42,95162,15647,0.198132,0.796724,0.997471,0.5,0.5,5.0,0.0,6.0,linear
43,94934,15706,0.198673,0.797335,0.99801,0.5,0.5,5.0,0.0,6.0,linear
44,95180,15596,0.198077,0.798522,0.998309,0.5,0.5,5.0,0.0,6.0,linear
45,95513,15497,0.197273,0.800062,0.998743,0.5,0.5,5.0,0.0,6.0,linear
46,94610,15343,0.19836,0.799433,0.998918,0.5,0.5,5.0,0.0,6.0,linear
47,94076,15246,0.198943,0.799097,0.999061,0.5,0.5,5.0,0.0,6.0,linear
48,94262,15171,0.198087,0.80033,0.999304,0.5,0.5,5.0,0.0,6.0,linear
49,94179,15071,0.197664,0.801053,0.999382,0.5,0.5,5.0,0.0,6.0,linear
50,93795,15114,0.198218,0.800753,0.999544,0.5,0.5,5.0,0.0,6.0,linear
51,93702,15078,0.197579,0.801548,0.999686,0.5,0.5,5.0,0.0,6.0,linear
52,93503,14958,0.198009,0.801291,0.999725,0.5,0.5,5.0,0.0,6.0,linear
53,93587,14782,0.198993,0.800453,0.999756,0.5,0.5,5.0,0.0,6.0,linear
54,93284,14770,0.199114,0.80046,0.999771,0.5,0.5,5.0,0.0,6.0,linear
55,93428,14658,0.198382,0.801306,0.999858,0.5,0.5,5.0,0.0,6.0,linear
56,93416,14784,0.197516,0.802247,0.999913,0.5,0.5,5.0,0.0,6.0,linear
57,92878,14697,0.198335,0.801502,0.99996,0.5,0.5,5.0,0.0,6.0,linear
58,92500,14635,0.19761,0.802271,0.999968,0.5,0.5,5.0,0.0,6.0,linear
59,92744,14662,0.196471,0.80345,0.999984,0.5,0.5,5.0,0.0,6.0,linear
60,92651,14495,0.196646,0.803318,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,92410,14429,0.197132,0.802856,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,92328,14485,0.195759,0.804233,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,91967,14362,0.196588,0.803412,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,91704,14279,0.196079,0.803921,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,91560,14252,0.194967,0.805033,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,91596,14210,0.195984,0.804016,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,91812,14210,0.195875,0.804125,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,91462,14278,0.195296,0.804704,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,91791,14336,0.195121,0.804879,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,91855,14287,0.196049,0.803951,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,91764,14346,0.195753,0.804247,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,92029,14267,0.196268,0.803732,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,91851,14202,0.196534,0.803466,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,92110,14243,0.195813,0.804187,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,92170,14161,0.195301,0.804699,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,91780,14171,0.194734,0.805266,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,91448,14208,0.195379,0.804621,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,92300,14431,0.195337,0.804663,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,91730,14462,0.195494,0.804506,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,91629,14372,0.196104,0.803896,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,92531,14523,0.196106,0.803894,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,91668,14341,0.196834,0.803166,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,91739,14191,0.197619,0.802381,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,91984,14180,0.196688,0.803312,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,92106,14324,0.195948,0.804052,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,91920,14224,0.195125,0.804875,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,91618,14147,0.194465,0.805535,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,91865,14247,0.194818,0.805182,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,91612,14206,0.195256,0.804744,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,91515,14251,0.195764,0.804236,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,92108,14325,0.196309,0.803691,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,92034,14450,0.196716,0.803284,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,92595,14520,0.197218,0.802782,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,92205,14486,0.198024,0.801976,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,91955,14504,0.19751,0.80249,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,92076,14341,0.197204,0.802796,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,92445,14389,0.195922,0.804078,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,91995,14302,0.195505,0.804495,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,92008,14296,0.195607,0.804393,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,91595,14256,0.1964,0.8036,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,91420,14251,0.196621,0.803379,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,91708,14385,0.196597,0.803403,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,92080,14312,0.196334,0.803666,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,92141,14303,0.196304,0.803696,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,91989,14251,0.195806,0.804194,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,92040,14185,0.195907,0.804093,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,91982,14279,0.194847,0.805153,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,91761,14227,0.195407,0.804593,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,91766,14223,0.196107,0.803893,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,92174,14285,0.195616,0.804384,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,91930,14239,0.1959,0.8041,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,91764,14317,0.1961,0.8039,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,91735,14308,0.195631,0.804369,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,91358,14228,0.19628,0.80372,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,91509,14195,0.194991,0.805009,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,91106,14042,0.194688,0.805312,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,91453,14024,0.194778,0.805222,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,91508,14184,0.195784,0.804216,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,91442,14284,0.195593,0.804407,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,91322,14208,0.195098,0.804902,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,91884,14337,0.195097,0.804903,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,91695,14213,0.194726,0.805274,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,91685,14238,0.195183,0.804817,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,92067,14267,0.196036,0.803964,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,91718,14313,0.1959,0.8041,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,91588,14342,0.195093,0.804907,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,91783,14378,0.195525,0.804475,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,92125,14459,0.195553,0.804447,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,92265,14319,0.195978,0.804022,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,92433,14568,0.197452,0.802548,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,92189,14509,0.196932,0.803068,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,91909,14700,0.198188,0.801812,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,92346,14662,0.197347,0.802653,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,92727,14523,0.196448,0.803552,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,92585,14403,0.196643,0.803357,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,92504,14362,0.196059,0.803941,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,92130,14277,0.196358,0.803642,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,92114,14240,0.195507,0.804493,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,92342,14253,0.195585,0.804415,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,91904,14338,0.19523,0.80477,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,91684,14461,0.196602,0.803398,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,92373,14597,0.195995,0.804005,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,92263,14385,0.195428,0.804572,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,92215,14405,0.194855,0.805145,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,92219,14246,0.194592,0.805408,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,92342,14230,0.194617,0.805383,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,92053,14135,0.194697,0.805303,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,91535,14139,0.196604,0.803396,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,91678,14197,0.195266,0.804734,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,91721,14243,0.195039,0.804961,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,91337,14229,0.194368,0.805632,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,91500,14314,0.194987,0.805013,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,91338,14230,0.19555,0.80445,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,91352,14310,0.195989,0.804011,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,91833,14329,0.195447,0.804553,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,91768,14323,0.195361,0.804639,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,91963,14222,0.19551,0.80449,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,91896,14189,0.195384,0.804616,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,92046,14251,0.195988,0.804012,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,91811,14233,0.19501,0.80499,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,91854,14233,0.195498,0.804502,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,91900,14203,0.195597,0.804403,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,91501,14321,0.196069,0.803931,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,91922,14300,0.195585,0.804415,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,92036,14315,0.195998,0.804002,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,91826,14410,0.195632,0.804368,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,92412,14494,0.195699,0.804301,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,92277,14503,0.196491,0.803509,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,92368,14390,0.195307,0.804693,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,91752,14329,0.195728,0.804272,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,92138,14355,0.195173,0.804827,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,92384,14408,0.195041,0.804959,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,92021,14386,0.194927,0.805073,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,92182,14337,0.195894,0.804106,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,92206,14354,0.196068,0.803932,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,92136,14438,0.19595,0.80405,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,92212,14265,0.195408,0.804592,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,92484,14147,0.195501,0.804499,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,92371,14325,0.194964,0.805036,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,91716,14156,0.193829,0.806171,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,91491,14106,0.195397,0.804603,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,91367,14133,0.195428,0.804572,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,91455,14136,0.195778,0.804222,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,92034,14272,0.19498,0.80502,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,91769,14281,0.194736,0.805264,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,92017,14340,0.19515,0.80485,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,91411,14324,0.195351,0.804649,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,91570,14229,0.195433,0.804567,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,91766,14259,0.19559,0.80441,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,91781,14222,0.194288,0.805712,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,92170,14275,0.194301,0.805699,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,91708,14090,0.194511,0.805489,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,91328,14023,0.194891,0.805109,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,91238,14135,0.196079,0.803921,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,91597,14134,0.195281,0.804719,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,91340,14142,0.19443,0.80557,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,91174,13868,0.195276,0.804724,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,91265,13955,0.194735,0.805265,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,91194,13967,0.194841,0.805159,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,91029,14076,0.195215,0.804785,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,91210,14172,0.19566,0.80434,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,91044,14207,0.195425,0.804575,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,91528,14253,0.195416,0.804584,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,91705,14317,0.195137,0.804863,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,91961,14372,0.194678,0.805322,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,92126,14433,0.19527,0.80473,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,91851,14330,0.195036,0.804964,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,91785,14269,0.196061,0.803939,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,92411,14349,0.196265,0.803735,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,92158,14359,0.196208,0.803792,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,92514,14346,0.195644,0.804356,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,92232,14343,0.195739,0.804261,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,91761,14323,0.195194,0.804806,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,91388,14166,0.195233,0.804767,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,91706,14253,0.195502,0.804498,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,91840,14233,0.195979,0.804021,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,91761,14304,0.19635,0.80365,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,91888,14188,0.195728,0.804272,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,91644,14268,0.196173,0.803827,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,91985,14248,0.195569,0.804431,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,91769,14245,0.195904,0.804096,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,91955,14439,0.196035,0.803965,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,92131,14441,0.195527,0.804473,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,91688,14559,0.196959,0.803041,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,92431,14728,0.197252,0.802748,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,92618,14608,0.196569,0.803431,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,92625,14513,0.195955,0.804045,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,92503,14494,0.195489,0.804511,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,92047,14305,0.196061,0.803939,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,92301,14318,0.196685,0.803315,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,92238,14346,0.196275,0.803725,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,91746,14231,0.195789,0.804211,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,91907,14224,0.194932,0.805068,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,91191,14134,0.195155,0.804845,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,91825,14253,0.194942,0.805058,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,91272,14110,0.19508,0.80492,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,91543,14135,0.194849,0.805151,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,91038,14112,0.195151,0.804849,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,91896,14227,0.194103,0.805897,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,91579,14142,0.195547,0.804453,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,91627,14349,0.195785,0.804215,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,91765,14388,0.195569,0.804431,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,92114,14272,0.195933,0.804067,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,91996,14303,0.195242,0.804758,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,91737,14267,0.196242,0.803758,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,91971,14303,0.195937,0.804063,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,92055,14409,0.196272,0.803728,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,92162,14385,0.19647,0.80353,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,92507,14303,0.194877,0.805123,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,92180,14331,0.195705,0.804295,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,91842,14341,0.195525,0.804475,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,92171,14282,0.19556,0.80444,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,91507,14186,0.196203,0.803797,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,91693,14067,0.195254,0.804746,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,91700,14241,0.195777,0.804223,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,92039,14484,0.196014,0.803986,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,92159,14445,0.195352,0.804648,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,92361,14378,0.195034,0.804966,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,92323,14373,0.195605,0.804395,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,92463,14244,0.195966,0.804034,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,92045,14349,0.196314,0.803686,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,91716,14278,0.196117,0.803883,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,91833,14366,0.195646,0.804354,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,92056,14286,0.194771,0.805229,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,92098,14257,0.194753,0.805247,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,92110,14249,0.195156,0.804844,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,92152,14238,0.194922,0.805078,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,91783,14276,0.195511,0.804489,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,91726,14274,0.195925,0.804075,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,92267,14366,0.195078,0.804922,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,91898,14137,0.195539,0.804461,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,92156,14377,0.196974,0.803026,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,91722,14446,0.196737,0.803263,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,91901,14362,0.196326,0.803674,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,91897,14354,0.196216,0.803784,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,92157,14327,0.19529,0.80471,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,91484,14170,0.19544,0.80456,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,91851,14097,0.194974,0.805026,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,91950,14045,0.194724,0.805276,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,91985,14046,0.194426,0.805574,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,91776,14056,0.194239,0.805761,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,91320,14174,0.193966,0.806034,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,91137,14213,0.195105,0.804895,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,91382,14090,0.195383,0.804617,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,91576,14079,0.195049,0.804951,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,91301,14233,0.195511,0.804489,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,91589,14117,0.1954,0.8046,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,91603,14233,0.194947,0.805053,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,91322,14278,0.195208,0.804792,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,91547,14367,0.195699,0.804301,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,91738,14347,0.195745,0.804255,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,91856,14244,0.195593,0.804407,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,91727,14096,0.195422,0.804578,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,91596,14080,0.195407,0.804593,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,91956,14118,0.195188,0.804812,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,91503,14100,0.194887,0.805113,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,91736,14089,0.194631,0.805369,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,91754,14070,0.194949,0.805051,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,91361,14020,0.195127,0.804873,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,91396,14153,0.194695,0.805305,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,91213,14065,0.195059,0.804941,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,91084,14034,0.19491,0.80509,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,91272,14079,0.194703,0.805297,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,91144,14178,0.194562,0.805438,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,91198,14065,0.194578,0.805422,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,91489,14057,0.195006,0.804994,1.0,0.5,0.5,5.0,0.0,6.0,linear
