generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,67236,14984,0.24739,0.732665,0.987942,0.5,0.5,2.0,0.0,6.0,linear
54,66152,14535,0.248186,0.734156,0.989339,0.5,0.5,2.0,0.0,6.0,linear
55,65251,14200,0.249089,0.735424,0.990267,0.5,0.5,2.0,0.0,6.0,linear
56,64618,13889,0.247719,0.738323,0.99171,0.5,0.5,2.0,0.0,6.0,linear
57,63370,13454,0.247802,0.739913,0.99309,0.5,0.5,2.0,0.0,6.0,linear
58,62524,13089,0.247389,0.742006,0.994291,0.5,0.5,2.0,0.0,6.0,linear
59,62082,13014,0.245866,0.745324,0.995145,0.5,0.5,2.0,0.0,6.0,linear
60,61530,12930,0.245709,0.746698,0.995717,0.5,0.5,2.0,0.0,6.0,linear
61,61114,12582,0.246061,0.747772,0.996556,0.5,0.5,2.0,0.0,6.0,linear
62,60687,12517,0.246103,0.748797,0.996967,0.5,0.5,2.0,0.0,6.0,linear
63,59787,12228,0.246019,0.749776,0.997511,0.5,0.5,2.0,0.0,6.0,linear
64,59244,12026,0.247753,0.748493,0.997816,0.5,0.5,2.0,0.0,6.0,linear
65,58870,11919,0.24574,0.751074,0.998258,0.5,0.5,2.0,0.0,6.0,linear
66,58659,11659,0.245656,0.751475,0.998577,0.5,0.5,2.0,0.0,6.0,linear
67,58185,11723,0.245971,0.751719,0.998813,0.5,0.5,2.0,0.0,6.0,linear
68,57562,11600,0.246248,0.751901,0.999124,0.5,0.5,2.0,0.0,6.0,linear
69,57506,11551,0.246801,0.751655,0.999281,0.5,0.5,2.0,0.0,6.0,linear
70,57278,11305,0.245873,0.752788,0.999316,0.5,0.5,2.0,0.0,6.0,linear
71,57117,11310,0.245345,0.75349,0.999379,0.5,0.5,2.0,0.0,6.0,linear
72,56462,11180,0.242965,0.756007,0.999474,0.5,0.5,2.0,0.0,6.0,linear
73,56380,11180,0.242834,0.756325,0.99958,0.5,0.5,2.0,0.0,6.0,linear
74,55755,11066,0.242903,0.756403,0.999662,0.5,0.5,2.0,0.0,6.0,linear
75,55987,11041,0.243574,0.755853,0.999686,0.5,0.5,2.0,0.0,6.0,linear
76,55752,10984,0.244167,0.755317,0.99977,0.5,0.5,2.0,0.0,6.0,linear
77,55714,10824,0.242172,0.757368,0.999792,0.5,0.5,2.0,0.0,6.0,linear
78,55172,10749,0.241659,0.757984,0.999754,0.5,0.5,2.0,0.0,6.0,linear
79,54737,10594,0.241663,0.758047,0.999766,0.5,0.5,2.0,0.0,6.0,linear
80,54901,10620,0.241575,0.758108,0.999801,0.5,0.5,2.0,0.0,6.0,linear
81,54532,10552,0.24184,0.757892,0.999801,0.5,0.5,2.0,0.0,6.0,linear
82,54469,10624,0.241512,0.758265,0.999777,0.5,0.5,2.0,0.0,6.0,linear
83,54522,10585,0.240988,0.758775,0.9999,0.5,0.5,2.0,0.0,6.0,linear
84,54503,10521,0.240904,0.758915,0.999913,0.5,0.5,2.0,0.0,6.0,linear
85,54531,10458,0.24206,0.757798,0.999963,0.5,0.5,2.0,0.0,6.0,linear
86,54830,10549,0.24076,0.759165,1.0,0.5,0.5,2.0,0.0,6.0,linear
87,54567,10470,0.241,0.758975,1.0,0.5,0.5,2.0,0.0,6.0,linear
88,54425,10437,0.240192,0.759784,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,54540,10397,0.240525,0.759469,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,54096,10365,0.239793,0.7602,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,53630,10172,0.239722,0.760272,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,53748,10160,0.239018,0.760982,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,53640,10159,0.239254,0.760746,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,53397,10048,0.238293,0.761707,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,52994,10140,0.23935,0.76065,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,53243,10247,0.238963,0.761037,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,53379,10157,0.238532,0.761468,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,53507,10210,0.239012,0.760988,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,53511,10163,0.238012,0.761988,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,53141,10044,0.239122,0.760878,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,53453,10103,0.238776,0.761224,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,53404,10101,0.237432,0.762568,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,53438,10187,0.238288,0.761712,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,53295,10196,0.237633,0.762367,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,53172,10243,0.238496,0.761504,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,53258,10218,0.239524,0.760476,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,53827,10358,0.239094,0.760906,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,53907,10424,0.239304,0.760696,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,53765,10457,0.238967,0.761033,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,54022,10343,0.239273,0.760727,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,54187,10318,0.239333,0.760667,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,54102,10333,0.240239,0.759761,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,53629,10303,0.240203,0.759797,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,53695,10250,0.238483,0.761517,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,53653,10264,0.238309,0.761691,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,53579,10204,0.237334,0.762666,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,53232,10172,0.23743,0.76257,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,53623,10244,0.23841,0.76159,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,53028,10093,0.239562,0.760438,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,53585,10240,0.240541,0.759459,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,53566,10325,0.240613,0.759387,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,54029,10296,0.24033,0.75967,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,53620,10342,0.240883,0.759117,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,53963,10375,0.239742,0.760258,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,54131,10452,0.239603,0.760397,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,53825,10352,0.239176,0.760824,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,53701,10319,0.239153,0.760847,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,53667,10265,0.239259,0.760741,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,53696,10277,0.239927,0.760073,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,53417,10224,0.239699,0.760301,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,53721,10284,0.239178,0.760822,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,53736,10266,0.239773,0.760227,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,53624,10286,0.240522,0.759478,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,53972,10370,0.24001,0.75999,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,53626,10356,0.241515,0.758485,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,53886,10363,0.239763,0.760237,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,53816,10399,0.239593,0.760407,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,53713,10389,0.240076,0.759924,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,54143,10500,0.240323,0.759677,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,54483,10338,0.239251,0.760749,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,54313,10386,0.239232,0.760768,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,54326,10457,0.240371,0.759629,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,54254,10427,0.240075,0.759925,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,54263,10531,0.240736,0.759264,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,54222,10585,0.241972,0.758028,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,54487,10591,0.24106,0.75894,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,54618,10582,0.240837,0.759163,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,54592,10538,0.240012,0.759988,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,54221,10539,0.239646,0.760354,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,54104,10468,0.240449,0.759551,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,54070,10418,0.241028,0.758972,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,54327,10512,0.240001,0.759999,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,53847,10435,0.24078,0.75922,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,54203,10516,0.240225,0.759775,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,54004,10487,0.239843,0.760157,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,54105,10444,0.239903,0.760097,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,53990,10315,0.239968,0.760032,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,54081,10397,0.239297,0.760703,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,53831,10315,0.2382,0.7618,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,53450,10235,0.238182,0.761818,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,53900,10364,0.239376,0.760624,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,53756,10337,0.239671,0.760329,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,54095,10364,0.23984,0.76016,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,53948,10385,0.239681,0.760319,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,54123,10419,0.240206,0.759794,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,53963,10568,0.240365,0.759635,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,54064,10548,0.239888,0.760112,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,54486,10571,0.240656,0.759344,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,54146,10456,0.239349,0.760651,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,54309,10337,0.239094,0.760906,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,54193,10327,0.239861,0.760139,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,53962,10316,0.240143,0.759857,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,54059,10362,0.240759,0.759241,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,53846,10378,0.239523,0.760477,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,53799,10299,0.238937,0.761063,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,53802,10304,0.23979,0.76021,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,54011,10371,0.239205,0.760795,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,53691,10314,0.238997,0.761003,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,53630,10354,0.239692,0.760308,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,53641,10292,0.239847,0.760153,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,53861,10213,0.2394,0.7606,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,53624,10094,0.238565,0.761435,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,53713,10167,0.239569,0.760431,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,53443,10084,0.238867,0.761133,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,53365,10031,0.238591,0.761409,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,53127,10080,0.238487,0.761513,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,53112,9990,0.237615,0.762385,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,53070,9911,0.237258,0.762742,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,52934,9820,0.237184,0.762816,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,52669,9907,0.236423,0.763577,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,52619,10003,0.236739,0.763261,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,52920,10049,0.235949,0.764051,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,52969,10132,0.237096,0.762904,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,52990,10133,0.237943,0.762057,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,53196,10154,0.239278,0.760722,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,53779,10226,0.23861,0.76139,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,53904,10179,0.239392,0.760608,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,53544,10223,0.239404,0.760596,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,53778,10290,0.238938,0.761062,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,53750,10313,0.239423,0.760577,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,53976,10369,0.23937,0.76063,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,54293,10477,0.240054,0.759946,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,54289,10539,0.241733,0.758267,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,54195,10529,0.239513,0.760487,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,53975,10472,0.239378,0.760622,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,54199,10459,0.239918,0.760082,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,54193,10435,0.239424,0.760576,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,54548,10527,0.240628,0.759372,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,54354,10439,0.240792,0.759208,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,54500,10403,0.241469,0.758531,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,54483,10470,0.241208,0.758792,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,54320,10489,0.241448,0.758552,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,54262,10363,0.239554,0.760446,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,54283,10375,0.239336,0.760664,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,53884,10350,0.239067,0.760933,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,53635,10201,0.239691,0.760309,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,53728,10286,0.238933,0.761067,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,53648,10262,0.238977,0.761023,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,53692,10318,0.239365,0.760635,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,53620,10204,0.239202,0.760798,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,53837,10217,0.238825,0.761175,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,53942,10217,0.239391,0.760609,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,53825,10282,0.23884,0.76116,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,53882,10430,0.239935,0.760065,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,53727,10362,0.238519,0.761481,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,53560,10242,0.239833,0.760167,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,53675,10280,0.240217,0.759783,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,53648,10231,0.24016,0.75984,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,53554,10321,0.240401,0.759599,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,53748,10302,0.238982,0.761018,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,54156,10367,0.240783,0.759217,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,54073,10342,0.239627,0.760373,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,53793,10235,0.240249,0.759751,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,53519,10199,0.239629,0.760371,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,53044,10165,0.239878,0.760122,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,53270,10203,0.239927,0.760073,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,53381,10198,0.240071,0.759929,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,53582,10248,0.239873,0.760127,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,53810,10301,0.239095,0.760905,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,53900,10387,0.238992,0.761008,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,53849,10337,0.240858,0.759142,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,54610,10448,0.238763,0.761237,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,54114,10343,0.238877,0.761123,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,53893,10344,0.238903,0.761097,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,54128,10416,0.239287,0.760713,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,53695,10342,0.24034,0.75966,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,53681,10367,0.241703,0.758297,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,53955,10429,0.240968,0.759032,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,54267,10546,0.2396,0.7604,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,53982,10465,0.24076,0.75924,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,54274,10525,0.241812,0.758188,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,54155,10355,0.240573,0.759427,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,54344,10419,0.241834,0.758166,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,54081,10335,0.24045,0.75955,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,54321,10412,0.240708,0.759292,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,53787,10321,0.241186,0.758814,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,54047,10396,0.239405,0.760595,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,54094,10405,0.239883,0.760117,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,54486,10440,0.239472,0.760528,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,53940,10403,0.239725,0.760275,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,53781,10326,0.240223,0.759777,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,53831,10398,0.240674,0.759326,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,53824,10348,0.23946,0.76054,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,54115,10317,0.238593,0.761407,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,54203,10353,0.239019,0.760981,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,54049,10297,0.238862,0.761138,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,54269,10340,0.239272,0.760728,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,53607,10268,0.238885,0.761115,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,53321,10188,0.23939,0.76061,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,53279,10157,0.238882,0.761118,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,53304,10049,0.238038,0.761962,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,53656,10164,0.2386,0.7614,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,53285,9977,0.23745,0.76255,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,53602,10001,0.237007,0.762993,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,53033,10002,0.238592,0.761408,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,53179,10035,0.238076,0.761924,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,52760,10052,0.237961,0.762039,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,53049,9981,0.237935,0.762065,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,53014,10000,0.238016,0.761984,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,53170,10031,0.238425,0.761575,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,52952,10123,0.240092,0.759908,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,53517,10218,0.239144,0.760856,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,53246,10198,0.239078,0.760922,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,53572,10341,0.240242,0.759758,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,53456,10301,0.240478,0.759522,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,53658,10376,0.239412,0.760588,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,53703,10334,0.239881,0.760119,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,53916,10343,0.239757,0.760243,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,54018,10353,0.240126,0.759874,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,53754,10244,0.240517,0.759483,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,53722,10133,0.239063,0.760937,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,53488,10147,0.237662,0.762338,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,53173,10047,0.238352,0.761648,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,53330,10058,0.237399,0.762601,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,53086,9997,0.236929,0.763071,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,53217,10100,0.23985,0.76015,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,53195,10126,0.238401,0.761599,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,53072,10216,0.240455,0.759545,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,53376,10275,0.240844,0.759156,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,53666,10140,0.239506,0.760494,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,53498,10097,0.238797,0.761203,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,53626,10153,0.238418,0.761582,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,53479,10074,0.238317,0.761683,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,53027,10095,0.238311,0.761689,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,53198,10115,0.23843,0.76157,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,53265,10082,0.23782,0.76218,1.0,0.5,0.5,2.0,0.0,6.0,linear
