generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,85717,46726,0.0,0.142283,0.251646,0.5,0.5,0.3,0.0,6.0,linear
36,86398,47118,0.0,0.146731,0.259757,0.5,0.5,0.3,0.0,6.0,linear
37,86388,46842,0.0,0.15103,0.267938,0.5,0.5,0.3,0.0,6.0,linear
38,85654,46440,0.0,0.154608,0.274961,0.5,0.5,0.3,0.0,6.0,linear
39,86044,46189,0.0,0.16018,0.284862,0.5,0.5,0.3,0.0,6.0,linear
40,85758,45678,0.0,0.165653,0.294219,0.5,0.5,0.3,0.0,6.0,linear
41,86141,45528,0.0,0.170906,0.303487,0.5,0.5,0.3,0.0,6.0,linear
42,86241,45346,0.0,0.174519,0.309701,0.5,0.5,0.3,0.0,6.0,linear
43,86214,45119,0.0,0.179318,0.31867,0.5,0.5,0.3,0.0,6.0,linear
44,86882,45214,0.0,0.183258,0.326161,0.5,0.5,0.3,0.0,6.0,linear
45,86386,44736,0.0,0.187322,0.332577,0.5,0.5,0.3,0.0,6.0,linear
46,86188,44215,0.0,0.193509,0.342851,0.5,0.5,0.3,0.0,6.0,linear
47,85774,43814,0.0,0.197964,0.351347,0.5,0.5,0.3,0.0,6.0,linear
48,85953,43475,0.0,0.203783,0.361477,0.5,0.5,0.3,0.0,6.0,linear
49,86175,43046,0.0,0.209221,0.369595,0.5,0.5,0.3,0.0,6.0,linear
50,86235,43160,0.0,0.212196,0.374899,0.5,0.5,0.3,0.0,6.0,linear
51,86607,43438,0.0,0.215495,0.380835,0.5,0.5,0.3,0.0,6.0,linear
52,86284,43022,0.0,0.220747,0.389071,0.5,0.5,0.3,0.0,6.0,linear
53,85965,42705,0.0,0.225724,0.396737,0.5,0.5,0.3,0.0,6.0,linear
54,85112,42107,0.0,0.230249,0.404757,0.5,0.5,0.3,0.0,6.0,linear
55,84989,41803,0.0,0.235092,0.412885,0.5,0.5,0.3,0.0,6.0,linear
56,85058,41358,0.0,0.239045,0.419581,0.5,0.5,0.3,0.0,6.0,linear
57,85017,41006,0.0,0.245416,0.430769,0.5,0.5,0.3,0.0,6.0,linear
58,85430,40712,0.0,0.25141,0.44139,0.5,0.5,0.3,0.0,6.0,linear
59,85085,40300,0.0,0.25502,0.447207,0.5,0.5,0.3,0.0,6.0,linear
60,84800,39877,0.0,0.261669,0.456799,0.5,0.5,0.3,0.0,6.0,linear
61,84888,39574,0.0,0.268062,0.465748,0.5,0.5,0.3,0.0,6.0,linear
62,84148,38937,0.0,0.273429,0.475058,0.5,0.5,0.3,0.0,6.0,linear
63,84052,38436,0.0,0.280864,0.487137,0.5,0.5,0.3,0.0,6.0,linear
64,83485,37720,0.0,0.286827,0.496595,0.5,0.5,0.3,0.0,6.0,linear
65,83318,37385,0.0,0.293779,0.509044,0.5,0.5,0.3,0.0,6.0,linear
66,83081,36756,0.0,0.300282,0.517667,0.5,0.5,0.3,0.0,6.0,linear
67,82735,36243,0.0,0.308046,0.528411,0.5,0.5,0.3,0.0,6.0,linear
68,81634,35600,0.0,0.315461,0.53949,0.5,0.5,0.3,0.0,6.0,linear
69,81210,35014,0.0,0.321886,0.549139,0.5,0.5,0.3,0.0,6.0,linear
70,80351,34468,0.0,0.329136,0.559522,0.5,0.5,0.3,0.0,6.0,linear
71,80188,33733,0.0,0.336913,0.570549,0.5,0.5,0.3,0.0,6.0,linear
72,79530,33075,0.0,0.343602,0.580735,0.5,0.5,0.3,0.0,6.0,linear
73,78630,32336,0.0,0.351609,0.592372,0.5,0.5,0.3,0.0,6.0,linear
74,77579,31775,0.0,0.36134,0.606321,0.5,0.5,0.3,0.0,6.0,linear
75,76915,31018,0.0,0.369692,0.617105,0.5,0.5,0.3,0.0,6.0,linear
76,75908,30196,0.0,0.380953,0.63229,0.5,0.5,0.3,0.0,6.0,linear
77,74723,29065,0.0,0.392947,0.648429,0.5,0.5,0.3,0.0,6.0,linear
78,73311,27893,0.0,0.403906,0.661436,0.5,0.5,0.3,0.0,6.0,linear
79,71887,26929,0.0,0.415001,0.675606,0.5,0.5,0.3,0.0,6.0,linear
80,70369,25887,0.0,0.425599,0.690193,0.5,0.5,0.3,0.0,6.0,linear
81,68529,24834,0.0,0.438872,0.7064,0.5,0.5,0.3,0.0,6.0,linear
82,66887,23682,0.0,0.451367,0.720695,0.5,0.5,0.3,0.0,6.0,linear
83,65157,22555,0.0,0.463274,0.734375,0.5,0.5,0.3,0.0,6.0,linear
84,62930,21177,0.0,0.477641,0.750606,0.5,0.5,0.3,0.0,6.0,linear
85,61040,20063,0.0,0.491212,0.766608,0.5,0.5,0.3,0.0,6.0,linear
86,58335,18682,0.0,0.508499,0.783195,0.5,0.5,0.3,0.0,6.0,linear
87,55818,17272,0.0,0.523301,0.796635,0.5,0.5,0.3,0.0,6.0,linear
88,52630,15854,0.0,0.538298,0.811309,0.5,0.5,0.3,0.0,6.0,linear
89,49717,14575,0.0,0.554992,0.826152,0.5,0.5,0.3,0.0,6.0,linear
90,46819,13157,0.0,0.571032,0.841359,0.5,0.5,0.3,0.0,6.0,linear
91,44039,11869,0.0,0.586701,0.852938,0.5,0.5,0.3,0.0,6.0,linear
92,40977,10657,0.0,0.607852,0.867563,0.5,0.5,0.3,0.0,6.0,linear
93,37574,9216,0.0,0.626991,0.882571,0.5,0.5,0.3,0.0,6.0,linear
94,34415,7979,0.0,0.647052,0.897831,0.5,0.5,0.3,0.0,6.0,linear
95,30724,6892,0.0,0.667792,0.911877,0.5,0.5,0.3,0.0,6.0,linear
96,27174,5682,0.0,0.689244,0.924645,0.5,0.5,0.3,0.0,6.0,linear
97,24027,4755,0.0,0.708568,0.934433,0.5,0.5,0.3,0.0,6.0,linear
98,20888,3881,0.0,0.732086,0.946471,0.5,0.5,0.3,0.0,6.0,linear
99,18212,3071,0.0,0.756174,0.95751,0.5,0.5,0.3,0.0,6.0,linear
100,15660,2431,0.0,0.77818,0.964607,0.5,0.5,0.3,0.0,6.0,linear
101,13093,1912,0.0,0.808081,0.97273,0.5,0.5,0.3,0.0,6.0,linear
102,10971,1434,0.0,0.836729,0.978334,0.5,0.5,0.3,0.0,6.0,linear
103,9022,997,0.0,0.862148,0.985082,0.5,0.5,0.3,0.0,6.0,linear
104,7499,731,0.0,0.883284,0.989578,0.5,0.5,0.3,0.0,6.0,linear
105,6251,464,0.0,0.910291,0.99318,0.5,0.5,0.3,0.0,6.0,linear
106,5231,277,0.0,0.925704,0.99611,0.5,0.5,0.3,0.0,6.0,linear
107,4469,189,0.0,0.942596,0.998249,0.5,0.5,0.3,0.0,6.0,linear
108,3805,101,0.0,0.963806,0.999057,0.5,0.5,0.3,0.0,6.0,linear
109,3409,49,0.0,0.980203,0.999725,0.5,0.5,0.3,0.0,6.0,linear
110,3207,30,0.0,0.991739,1.0,0.5,0.5,0.3,0.0,6.0,linear
111,3036,12,0.0,0.997247,1.0,0.5,0.5,0.3,0.0,6.0,linear
112,2922,5,0.0,0.998981,1.0,0.5,0.5,0.3,0.0,6.0,linear
113,2783,1,0.0,0.999821,1.0,0.5,0.5,0.3,0.0,6.0,linear
114,2697,1,0.0,0.999815,1.0,0.5,0.5,0.3,0.0,6.0,linear
115,2707,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

