generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,142616,19478,0.101846,0.810907,0.96926,0.5,0.5,9.0,0.0,6.0,linear
26,140508,17960,0.109097,0.822239,0.976472,0.5,0.5,9.0,0.0,6.0,linear
27,137475,16468,0.116258,0.830304,0.981734,0.5,0.5,9.0,0.0,6.0,linear
28,134842,15351,0.120601,0.837506,0.985911,0.5,0.5,9.0,0.0,6.0,linear
29,132178,14426,0.124808,0.842787,0.989083,0.5,0.5,9.0,0.0,6.0,linear
30,129998,13559,0.127118,0.848321,0.991873,0.5,0.5,9.0,0.0,6.0,linear
31,127784,12818,0.12826,0.853072,0.993901,0.5,0.5,9.0,0.0,6.0,linear
32,125729,12200,0.129487,0.856846,0.995518,0.5,0.5,9.0,0.0,6.0,linear
33,124242,11722,0.129953,0.859849,0.996593,0.5,0.5,9.0,0.0,6.0,linear
34,122936,11273,0.131245,0.861278,0.997515,0.5,0.5,9.0,0.0,6.0,linear
35,121468,10970,0.130754,0.863668,0.998228,0.5,0.5,9.0,0.0,6.0,linear
36,120572,10657,0.129895,0.86611,0.998739,0.5,0.5,9.0,0.0,6.0,linear
37,119508,10378,0.129261,0.867898,0.999013,0.5,0.5,9.0,0.0,6.0,linear
38,118523,10034,0.12831,0.869613,0.999309,0.5,0.5,9.0,0.0,6.0,linear
39,117449,9744,0.127036,0.871466,0.999482,0.5,0.5,9.0,0.0,6.0,linear
40,116996,9599,0.126481,0.872358,0.99962,0.5,0.5,9.0,0.0,6.0,linear
41,116177,9290,0.124623,0.874496,0.999745,0.5,0.5,9.0,0.0,6.0,linear
42,115546,9069,0.123551,0.875812,0.999828,0.5,0.5,9.0,0.0,6.0,linear
43,114604,8926,0.121592,0.877959,0.999884,0.5,0.5,9.0,0.0,6.0,linear
44,114056,8663,0.120813,0.87889,0.999898,0.5,0.5,9.0,0.0,6.0,linear
45,113827,8621,0.120078,0.879696,0.999913,0.5,0.5,9.0,0.0,6.0,linear
46,113290,8609,0.119445,0.880382,0.999912,0.5,0.5,9.0,0.0,6.0,linear
47,112426,8555,0.118944,0.880916,0.999941,0.5,0.5,9.0,0.0,6.0,linear
48,112655,8529,0.118359,0.881493,0.999934,0.5,0.5,9.0,0.0,6.0,linear
49,112695,8361,0.118268,0.88164,0.999949,0.5,0.5,9.0,0.0,6.0,linear
50,112831,8326,0.117718,0.882175,0.999956,0.5,0.5,9.0,0.0,6.0,linear
51,112493,8283,0.117908,0.882032,0.999978,0.5,0.5,9.0,0.0,6.0,linear
52,112370,8288,0.117221,0.882727,0.999985,0.5,0.5,9.0,0.0,6.0,linear
53,111966,8151,0.116892,0.883093,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,111802,8287,0.116105,0.883883,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,111796,8166,0.115975,0.884018,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,111905,8135,0.115004,0.884992,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,111534,8051,0.115433,0.884567,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,111382,8012,0.115508,0.884492,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,111278,7948,0.114798,0.885202,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,110682,7819,0.114524,0.885476,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,111093,7902,0.113984,0.886016,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,110327,7797,0.11378,0.88622,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,110409,7839,0.114186,0.885814,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,110594,7892,0.113787,0.886213,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,110635,7924,0.114376,0.885624,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,111085,7928,0.114731,0.885269,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,110857,7961,0.114788,0.885212,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,110814,7902,0.115223,0.884777,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,111291,7935,0.114875,0.885125,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,111029,7880,0.114289,0.885711,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,110859,7801,0.113902,0.886098,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,110741,7833,0.112885,0.887115,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,110592,7790,0.112832,0.887168,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,110602,7709,0.112625,0.887375,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,110272,7755,0.111973,0.888027,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,109418,7602,0.111753,0.888247,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,109944,7638,0.112717,0.887283,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,110027,7579,0.111885,0.888115,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,109969,7585,0.110307,0.889693,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,109607,7421,0.109744,0.890256,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,109304,7455,0.110266,0.889734,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,109143,7460,0.110497,0.889503,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,109199,7399,0.110909,0.889091,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,109042,7537,0.110437,0.889563,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,109024,7524,0.110878,0.889122,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,109378,7600,0.110109,0.889891,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,109142,7525,0.110563,0.889437,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,109070,7543,0.11087,0.88913,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,109369,7603,0.110981,0.889019,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,109816,7617,0.111798,0.888202,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,109790,7567,0.11213,0.88787,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,109621,7524,0.111854,0.888146,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,109931,7541,0.110993,0.889007,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,109475,7467,0.109786,0.890214,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,109248,7445,0.109603,0.890397,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,109377,7457,0.109938,0.890062,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,109120,7484,0.110764,0.889236,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,108970,7500,0.111507,0.888493,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,109211,7500,0.111035,0.888965,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,109350,7487,0.110767,0.889233,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,109309,7471,0.110677,0.889323,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,109800,7327,0.109655,0.890345,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,109418,7355,0.109678,0.890322,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,108682,7382,0.109911,0.890089,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,109128,7399,0.109697,0.890303,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,109110,7417,0.111059,0.888941,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,109358,7400,0.110299,0.889701,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,109256,7496,0.110707,0.889293,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,109326,7551,0.110637,0.889363,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,109428,7523,0.110795,0.889205,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,109693,7618,0.110746,0.889254,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,109479,7606,0.111242,0.888758,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,110036,7623,0.111575,0.888425,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,109810,7642,0.112053,0.887947,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,109938,7653,0.111101,0.888899,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,109907,7491,0.109973,0.890027,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,109710,7506,0.111048,0.888952,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,109680,7548,0.110268,0.889732,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,109458,7483,0.110033,0.889967,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,109556,7390,0.110044,0.889956,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,109074,7424,0.110171,0.889829,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,108907,7362,0.109099,0.890901,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,109070,7422,0.10945,0.89055,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,109168,7469,0.110231,0.889769,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,109009,7473,0.11012,0.88988,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,108899,7436,0.110497,0.889503,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,109362,7396,0.109798,0.890202,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,108773,7263,0.109261,0.890739,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,109044,7318,0.108568,0.891432,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,108476,7216,0.108882,0.891118,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,108627,7212,0.108983,0.891017,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,109162,7335,0.108912,0.891088,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,108671,7268,0.108681,0.891319,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,108410,7197,0.108801,0.891199,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,108698,7282,0.108986,0.891014,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,108810,7369,0.109731,0.890269,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,108972,7288,0.10906,0.89094,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,108712,7313,0.108454,0.891546,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,108574,7199,0.10856,0.89144,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,109018,7292,0.108516,0.891484,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,108830,7262,0.10916,0.89084,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,108819,7319,0.109235,0.890765,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,108636,7319,0.109122,0.890878,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,109014,7315,0.109475,0.890525,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,109115,7422,0.109557,0.890443,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,109035,7483,0.109384,0.890616,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,108889,7457,0.110347,0.889653,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,109340,7466,0.110547,0.889453,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,109297,7528,0.110697,0.889303,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,109439,7489,0.110535,0.889465,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,109192,7562,0.110111,0.889889,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,109127,7419,0.110123,0.889877,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,109219,7323,0.110293,0.889707,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,109305,7299,0.109488,0.890512,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,108949,7366,0.109627,0.890373,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,108938,7420,0.109793,0.890207,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,108753,7351,0.110435,0.889565,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,109610,7445,0.109928,0.890072,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,109349,7363,0.109326,0.890674,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,109206,7258,0.109279,0.890721,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,108826,7223,0.109878,0.890122,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,109164,7234,0.108562,0.891438,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,108643,7195,0.108487,0.891513,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,109013,7209,0.108623,0.891377,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,108785,7225,0.108098,0.891902,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,108319,7224,0.108817,0.891183,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,108705,7335,0.10892,0.89108,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,108890,7338,0.109756,0.890244,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,109370,7395,0.109076,0.890924,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,109098,7239,0.108787,0.891213,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,109098,7323,0.108087,0.891913,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,108287,7191,0.108028,0.891972,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,108442,7106,0.107207,0.892793,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,108501,7040,0.106588,0.893412,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,107974,6921,0.106748,0.893252,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,108097,6953,0.106941,0.893059,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,108142,7036,0.105278,0.894722,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,107558,6955,0.105344,0.894656,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,107774,6977,0.106223,0.893777,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,107646,7025,0.106622,0.893378,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,107540,7034,0.106827,0.893173,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,107479,6870,0.106713,0.893287,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,107985,6933,0.106919,0.893081,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,107349,6995,0.107154,0.892846,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,107251,6936,0.106793,0.893207,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,107345,6911,0.105739,0.894261,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,107057,6985,0.106546,0.893454,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,107668,6996,0.105083,0.894917,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,107505,6891,0.105294,0.894706,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,107495,6927,0.105685,0.894315,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,107768,7081,0.105948,0.894052,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,107941,7074,0.106319,0.893681,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,107869,7033,0.10671,0.89329,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,108027,7110,0.106317,0.893683,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,107863,7139,0.107117,0.892883,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,107715,7123,0.107999,0.892001,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,107828,7131,0.108321,0.891679,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,108093,7164,0.108244,0.891756,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,108702,7205,0.10775,0.89225,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,108828,7152,0.107633,0.892367,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,108333,7135,0.107901,0.892099,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,108481,7186,0.107727,0.892273,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,108498,7179,0.108509,0.891491,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,108643,7198,0.108362,0.891638,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,108252,7193,0.107984,0.892016,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,108430,7231,0.107285,0.892715,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,108768,7256,0.108439,0.891561,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,109189,7320,0.108932,0.891068,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,109043,7403,0.109229,0.890771,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,108719,7341,0.109852,0.890148,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,108992,7379,0.109857,0.890143,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,109046,7383,0.11,0.89,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,109549,7422,0.110048,0.889952,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,108940,7329,0.10913,0.89087,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,109181,7420,0.109707,0.890293,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,108984,7429,0.109956,0.890044,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,109261,7507,0.109777,0.890223,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,109026,7533,0.111422,0.888578,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,109624,7535,0.111069,0.888931,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,109567,7519,0.111659,0.888341,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,109395,7568,0.111684,0.888316,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,109562,7507,0.111035,0.888965,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,109618,7428,0.110349,0.889651,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,109346,7540,0.110679,0.889321,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,109014,7441,0.110745,0.889255,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,109196,7605,0.110832,0.889168,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,108889,7515,0.111881,0.888119,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,109563,7514,0.111508,0.888492,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,109754,7471,0.110885,0.889115,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,109994,7488,0.111033,0.888967,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,109551,7537,0.110945,0.889055,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,109371,7400,0.110653,0.889347,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,109591,7495,0.109892,0.890108,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,109161,7382,0.109476,0.890524,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,108914,7384,0.109609,0.890391,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,109015,7300,0.110083,0.889917,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,109340,7344,0.109483,0.890517,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,108651,7397,0.109792,0.890208,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,109082,7382,0.109633,0.890367,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,108893,7418,0.109761,0.890239,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,108889,7327,0.109063,0.890937,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,108589,7269,0.109412,0.890588,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,108942,7189,0.108952,0.891048,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,108951,7272,0.10797,0.89203,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,108161,7221,0.108458,0.891542,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,108353,7240,0.108891,0.891109,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,108581,7305,0.108616,0.891384,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,109010,7249,0.108275,0.891725,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,108807,7264,0.108111,0.891889,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,108649,7169,0.10818,0.89182,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,108489,7196,0.108482,0.891518,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,108282,7208,0.108928,0.891072,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,108665,7276,0.109147,0.890853,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,108916,7268,0.107761,0.892239,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,108985,7233,0.108736,0.891264,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,108898,7315,0.109142,0.890858,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,108755,7297,0.109189,0.890811,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,108776,7323,0.109411,0.890589,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,108773,7355,0.108884,0.891116,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,108715,7344,0.109217,0.890783,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,109034,7390,0.109976,0.890024,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,109201,7359,0.108833,0.891167,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,109086,7271,0.109764,0.890236,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,108913,7372,0.1096,0.8904,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,109002,7244,0.109466,0.890534,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,109079,7241,0.109691,0.890309,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,109251,7251,0.10899,0.89101,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,109205,7298,0.107831,0.892169,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,108553,7289,0.108689,0.891311,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,108978,7258,0.108929,0.891071,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,108800,7164,0.108301,0.891699,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,108699,7108,0.1071,0.8929,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,108138,7066,0.107613,0.892387,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,108054,7108,0.109351,0.890649,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,108205,7211,0.108256,0.891744,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,108382,7181,0.10854,0.89146,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,108297,7170,0.108046,0.891954,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,108404,7299,0.109145,0.890855,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,108804,7342,0.108083,0.891917,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,108924,7308,0.10838,0.89162,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,108673,7318,0.10909,0.89091,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,108428,7317,0.108975,0.891025,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,108695,7275,0.109539,0.890461,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,108783,7318,0.109214,0.890786,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,108662,7308,0.108447,0.891553,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,108400,7199,0.108172,0.891828,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,108152,7238,0.107939,0.892061,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,108418,7304,0.107887,0.892113,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,108291,7205,0.107534,0.892466,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,108271,7089,0.106965,0.893035,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,108183,7098,0.107794,0.892206,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,108010,7179,0.107408,0.892592,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,107611,7108,0.107149,0.892851,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,107764,7218,0.107607,0.892393,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,107737,7240,0.108422,0.891578,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,108125,7324,0.109403,0.890597,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,108377,7304,0.10895,0.89105,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,108486,7334,0.109615,0.890385,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,108791,7306,0.109246,0.890754,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,108276,7324,0.109453,0.890547,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,108392,7281,0.109003,0.890997,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,108712,7243,0.108938,0.891062,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,108918,7224,0.108957,0.891043,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,109016,7255,0.108235,0.891765,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,108589,7275,0.108082,0.891918,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,108317,7213,0.107475,0.892525,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,108731,7236,0.107575,0.892425,1.0,0.5,0.5,9.0,0.0,6.0,linear
