generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
237,85383,37089,0.0,0.212111,0.381431,0.5,0.5,0.6,0.0,6.0,linear
238,85176,37295,0.0,0.212328,0.382249,0.5,0.5,0.6,0.0,6.0,linear
239,84719,36890,0.0,0.213817,0.385368,0.5,0.5,0.6,0.0,6.0,linear
240,84645,36567,0.0,0.21402,0.385231,0.5,0.5,0.6,0.0,6.0,linear
241,84696,36667,0.0,0.214615,0.386568,0.5,0.5,0.6,0.0,6.0,linear
242,84887,36474,0.0,0.215074,0.387472,0.5,0.5,0.6,0.0,6.0,linear
243,85010,36572,0.0,0.212835,0.382504,0.5,0.5,0.6,0.0,6.0,linear
244,85523,36868,0.0,0.21353,0.384662,0.5,0.5,0.6,0.0,6.0,linear
245,85228,36779,0.0,0.212456,0.383195,0.5,0.5,0.6,0.0,6.0,linear
246,85486,36982,0.0,0.21228,0.382308,0.5,0.5,0.6,0.0,6.0,linear
247,85333,36893,0.0,0.212471,0.38284,0.5,0.5,0.6,0.0,6.0,linear
248,85408,36967,0.0,0.213119,0.383765,0.5,0.5,0.6,0.0,6.0,linear
249,84957,36622,0.0,0.212339,0.383027,0.5,0.5,0.6,0.0,6.0,linear
250,84985,36824,0.0,0.211401,0.381222,0.5,0.5,0.6,0.0,6.0,linear
251,85240,36908,0.0,0.212835,0.383639,0.5,0.5,0.6,0.0,6.0,linear
252,85651,37043,0.0,0.211942,0.381497,0.5,0.5,0.6,0.0,6.0,linear
253,85834,37119,0.0,0.211882,0.381431,0.5,0.5,0.6,0.0,6.0,linear
254,85514,36895,0.0,0.212166,0.381822,0.5,0.5,0.6,0.0,6.0,linear
255,85239,36748,0.0,0.210554,0.37901,0.5,0.5,0.6,0.0,6.0,linear
256,85377,36890,0.0,0.211195,0.380662,0.5,0.5,0.6,0.0,6.0,linear
257,85788,37073,0.0,0.210199,0.378129,0.5,0.5,0.6,0.0,6.0,linear
258,86089,37339,0.0,0.211225,0.379672,0.5,0.5,0.6,0.0,6.0,linear
259,86041,37429,0.0,0.210031,0.377953,0.5,0.5,0.6,0.0,6.0,linear
260,85241,37198,0.0,0.210025,0.378226,0.5,0.5,0.6,0.0,6.0,linear
261,85065,37166,0.0,0.210106,0.378416,0.5,0.5,0.6,0.0,6.0,linear
262,85376,37305,0.0,0.210194,0.378293,0.5,0.5,0.6,0.0,6.0,linear
263,85157,37118,0.0,0.210327,0.378609,0.5,0.5,0.6,0.0,6.0,linear
264,85379,37178,0.0,0.209536,0.376847,0.5,0.5,0.6,0.0,6.0,linear
265,85199,37261,0.0,0.210941,0.379744,0.5,0.5,0.6,0.0,6.0,linear
266,85054,36990,0.0,0.212615,0.383076,0.5,0.5,0.6,0.0,6.0,linear
267,84995,37042,0.0,0.212204,0.381768,0.5,0.5,0.6,0.0,6.0,linear
268,85216,37058,0.0,0.213623,0.384691,0.5,0.5,0.6,0.0,6.0,linear
269,85005,36605,0.0,0.213471,0.383921,0.5,0.5,0.6,0.0,6.0,linear
270,84551,36639,0.0,0.213047,0.383875,0.5,0.5,0.6,0.0,6.0,linear
271,85093,36816,0.0,0.212501,0.383017,0.5,0.5,0.6,0.0,6.0,linear
272,85333,36905,0.0,0.21295,0.383496,0.5,0.5,0.6,0.0,6.0,linear
273,85404,36747,0.0,0.213761,0.385262,0.5,0.5,0.6,0.0,6.0,linear
274,84922,36499,0.0,0.21371,0.38463,0.5,0.5,0.6,0.0,6.0,linear
275,85013,36773,0.0,0.213001,0.383978,0.5,0.5,0.6,0.0,6.0,linear
276,85126,36762,0.0,0.214886,0.387191,0.5,0.5,0.6,0.0,6.0,linear
277,84978,36495,0.0,0.214217,0.385894,0.5,0.5,0.6,0.0,6.0,linear
278,85579,36759,0.0,0.215541,0.38835,0.5,0.5,0.6,0.0,6.0,linear
279,85381,36536,0.0,0.214817,0.387209,0.5,0.5,0.6,0.0,6.0,linear
280,84908,36400,0.0,0.214458,0.3869,0.5,0.5,0.6,0.0,6.0,linear
281,85196,36432,0.0,0.213704,0.384996,0.5,0.5,0.6,0.0,6.0,linear
282,85116,36603,0.0,0.214177,0.385345,0.5,0.5,0.6,0.0,6.0,linear
283,85028,36731,0.0,0.214123,0.385489,0.5,0.5,0.6,0.0,6.0,linear
284,84515,36571,0.0,0.212787,0.383232,0.5,0.5,0.6,0.0,6.0,linear
285,84607,36601,0.0,0.211778,0.381455,0.5,0.5,0.6,0.0,6.0,linear
286,84777,36746,0.0,0.212602,0.382825,0.5,0.5,0.6,0.0,6.0,linear
287,85282,36785,0.0,0.212549,0.382783,0.5,0.5,0.6,0.0,6.0,linear
288,85583,36976,0.0,0.212871,0.383611,0.5,0.5,0.6,0.0,6.0,linear
289,85166,36826,0.0,0.213249,0.38434,0.5,0.5,0.6,0.0,6.0,linear
290,85242,36751,0.0,0.213384,0.384456,0.5,0.5,0.6,0.0,6.0,linear
291,85129,36777,0.0,0.211603,0.381375,0.5,0.5,0.6,0.0,6.0,linear
292,85333,36859,0.0,0.212529,0.38311,0.5,0.5,0.6,0.0,6.0,linear
293,85220,36789,0.0,0.21126,0.380334,0.5,0.5,0.6,0.0,6.0,linear
294,85715,37053,0.0,0.210968,0.379941,0.5,0.5,0.6,0.0,6.0,linear
295,85389,36982,0.0,0.210003,0.37785,0.5,0.5,0.6,0.0,6.0,linear
296,85301,37028,0.0,0.210314,0.378104,0.5,0.5,0.6,0.0,6.0,linear
297,85346,37062,0.0,0.209771,0.376903,0.5,0.5,0.6,0.0,6.0,linear
298,85187,36914,0.0,0.209616,0.37688,0.5,0.5,0.6,0.0,6.0,linear
299,85444,37045,0.0,0.20928,0.375879,0.5,0.5,0.6,0.0,6.0,linear
300,85278,36999,0.0,0.209954,0.377159,0.5,0.5,0.6,0.0,6.0,linear
301,85213,37290,0.0,0.209244,0.376475,0.5,0.5,0.6,0.0,6.0,linear
302,85640,37489,0.0,0.207403,0.372699,0.5,0.5,0.6,0.0,6.0,linear
303,85986,37890,0.0,0.208355,0.374212,0.5,0.5,0.6,0.0,6.0,linear
304,86092,37912,0.0,0.207195,0.372748,0.5,0.5,0.6,0.0,6.0,linear
305,85593,37637,0.0,0.206787,0.371671,0.5,0.5,0.6,0.0,6.0,linear
306,85291,37412,0.0,0.208721,0.375052,0.5,0.5,0.6,0.0,6.0,linear
307,85319,37234,0.0,0.208219,0.374343,0.5,0.5,0.6,0.0,6.0,linear
