generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,104211,2217,0.0432738,0.956726,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,104290,2215,0.0427782,0.957222,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,104190,2182,0.0430449,0.956955,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,104406,2157,0.0420046,0.957995,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,104151,2104,0.0413841,0.958616,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,103729,2047,0.0410932,0.958907,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,103794,2041,0.0404112,0.959589,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,103269,2007,0.0399154,0.960085,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,103084,1977,0.0395904,0.96041,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,102690,1920,0.0390388,0.960961,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,103179,1877,0.0384826,0.961517,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,103210,1825,0.0372981,0.962702,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,102983,1794,0.0360744,0.963926,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,102751,1700,0.0351765,0.964823,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,102381,1664,0.0345002,0.9655,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,102104,1670,0.0341171,0.965883,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,101891,1663,0.0331036,0.966896,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,101613,1629,0.0333327,0.966667,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,101956,1570,0.0326577,0.967342,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,101384,1550,0.0323309,0.967669,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,101326,1546,0.0322944,0.967706,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,101406,1541,0.0315559,0.968444,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,101420,1484,0.031828,0.968172,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,101200,1474,0.0306728,0.969327,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,101011,1406,0.0295489,0.970451,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,100533,1381,0.0286156,0.971384,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,100608,1336,0.0286257,0.971374,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,100463,1321,0.0280102,0.97199,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,100191,1286,0.0269006,0.973099,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,100469,1226,0.0264618,0.973538,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,100436,1215,0.0258792,0.974121,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,100512,1164,0.0253295,0.974671,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,100115,1181,0.0245754,0.975425,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,99393,1148,0.0241583,0.975842,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,99738,1128,0.0237163,0.976284,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,99943,1055,0.0237085,0.976292,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,99747,1059,0.02237,0.97763,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,99618,1017,0.0219807,0.978019,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,99159,1030,0.0218534,0.978147,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,99262,994,0.0221286,0.977871,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,99550,1001,0.0219085,0.978091,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,99153,972,0.02178,0.97822,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,99271,971,0.021519,0.978481,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,98901,961,0.0212078,0.978792,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,98497,941,0.0202199,0.97978,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,98308,947,0.0199838,0.980016,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,98474,919,0.0196795,0.98032,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,98650,877,0.0199067,0.980093,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,98834,912,0.0192241,0.980776,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,98504,872,0.0198659,0.980134,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,98928,849,0.0193291,0.980671,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,98673,833,0.0187928,0.981207,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,98412,799,0.0182967,0.981703,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,98226,804,0.0178352,0.982165,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,98649,827,0.0177053,0.982295,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,98239,800,0.0176866,0.982313,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,98109,826,0.0170809,0.982919,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,98275,790,0.0171131,0.982887,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,97989,781,0.0172392,0.982761,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,97743,803,0.0169375,0.983063,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,98391,769,0.0170214,0.982979,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,98522,762,0.0165107,0.983489,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,97997,743,0.0166152,0.983385,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,98236,719,0.0163261,0.983674,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,98228,695,0.0153849,0.984615,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,98022,694,0.015126,0.984874,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,97746,696,0.0150617,0.984938,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,97721,697,0.0146315,0.985369,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,97674,679,0.0148232,0.985177,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,97974,684,0.0153235,0.984677,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,97759,697,0.0152944,0.984706,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,97621,658,0.0154311,0.984569,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,97291,699,0.0146926,0.985307,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,97224,675,0.0149822,0.985018,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,97952,657,0.014984,0.985016,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,97418,680,0.0147453,0.985255,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,97546,676,0.0152178,0.984782,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,97855,667,0.0147392,0.985261,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,97896,682,0.0146659,0.985334,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,97965,669,0.0152483,0.984752,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,98131,695,0.014826,0.985174,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,97664,682,0.0153436,0.984656,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,97507,670,0.0152659,0.984734,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,97763,661,0.014759,0.985241,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,97683,640,0.0147692,0.985231,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,97723,651,0.0144594,0.985541,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,97670,635,0.0144599,0.98554,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,97580,621,0.0141163,0.985884,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,97841,634,0.0140637,0.985936,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,97650,645,0.0142244,0.985776,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,97476,635,0.0142695,0.98573,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,97892,618,0.0139361,0.986064,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,97864,629,0.0139187,0.986081,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,97650,631,0.0140044,0.985996,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,97815,611,0.0137135,0.986286,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,97607,610,0.0135936,0.986406,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,97263,635,0.0135414,0.986459,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,97583,627,0.0136943,0.986306,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,97499,619,0.0133771,0.986623,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,96952,577,0.0135239,0.986476,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,97198,570,0.0130866,0.986913,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,97350,576,0.0130646,0.986935,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,97458,582,0.0133323,0.986668,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,97593,607,0.0133115,0.986689,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,97778,607,0.0136605,0.98634,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,97727,613,0.013507,0.986493,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,97548,607,0.013463,0.986537,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,97321,572,0.0131523,0.986848,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,97013,595,0.013295,0.986705,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,97327,601,0.0127986,0.987201,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,97293,608,0.0133021,0.986698,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,97536,599,0.0127682,0.987232,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,97376,584,0.0128359,0.987164,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,97154,580,0.0127356,0.987264,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,97141,554,0.012567,0.987433,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,97053,527,0.0124234,0.987577,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,96964,536,0.0125715,0.987429,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,97091,543,0.0123714,0.987629,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,97104,538,0.0122142,0.987786,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,96922,539,0.0120093,0.987991,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,97184,546,0.0114672,0.988533,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,96984,533,0.0117327,0.988267,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,97044,550,0.0117305,0.98827,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,96840,541,0.0118706,0.988129,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,97159,505,0.012047,0.987953,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,97445,524,0.0119282,0.988072,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,97437,522,0.0115544,0.988446,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,96805,529,0.0114516,0.988548,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,96483,505,0.0116449,0.988355,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,96958,506,0.011499,0.988501,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,97251,487,0.0116105,0.988389,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,96759,464,0.0107347,0.989265,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,96970,459,0.0102772,0.989723,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,96409,436,0.0101437,0.989856,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,96744,441,0.010194,0.989806,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,96852,441,0.0100472,0.989953,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,96961,428,0.00979007,0.99021,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,96933,454,0.00960072,0.990399,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,96468,438,0.00928244,0.990718,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,96487,423,0.00968387,0.990316,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,96713,413,0.00953899,0.990461,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,96826,438,0.00982786,0.990172,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,96616,435,0.0092862,0.990714,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,96665,400,0.00942166,0.990578,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,96749,418,0.00929181,0.990708,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,96628,400,0.00931408,0.990686,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,96354,391,0.00921756,0.990782,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,97030,409,0.00889289,0.991107,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,96942,388,0.00897522,0.991025,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,96783,375,0.0087121,0.991288,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,96611,363,0.00813894,0.991861,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,96402,354,0.00808765,0.991912,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,96151,375,0.00832256,0.991677,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,96307,399,0.00839733,0.991603,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,96119,394,0.00899649,0.991004,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,96688,407,0.00924953,0.99075,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,96630,406,0.0098182,0.990182,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,96778,429,0.00959461,0.990405,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,96639,422,0.00987435,0.990126,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,96915,433,0.00924454,0.990755,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,96305,438,0.00945817,0.990542,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,96491,430,0.00961941,0.990381,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,96437,441,0.00974308,0.990257,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,96515,433,0.0099949,0.990005,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,96463,445,0.00990069,0.990099,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,96656,438,0.00997485,0.990025,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,96727,423,0.00973127,0.990269,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,96581,421,0.00976082,0.990239,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,96577,426,0.00944611,0.990554,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,96156,407,0.00920038,0.9908,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,96553,415,0.0090522,0.990948,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,96607,404,0.00900175,0.990998,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,96812,404,0.00886422,0.991136,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,96862,385,0.00890713,0.991093,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,96488,390,0.00926711,0.990733,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,96617,388,0.00887432,0.991126,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,96604,390,0.00881797,0.991182,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,96680,395,0.00874741,0.991253,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,96175,362,0.00890139,0.991099,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,96353,344,0.00874536,0.991255,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,96505,356,0.00844543,0.991555,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,96689,355,0.00821213,0.991788,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,96472,345,0.00811585,0.991884,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,96449,330,0.00824173,0.991758,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,96765,337,0.00778361,0.992216,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,96517,322,0.00786527,0.992135,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,96213,341,0.00777912,0.992221,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,95987,333,0.00779513,0.992205,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,95568,333,0.00773097,0.992269,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,95678,350,0.00787657,0.992123,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,96232,351,0.00761692,0.992383,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,96456,337,0.00796947,0.992031,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,96270,345,0.00811823,0.991882,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,96107,338,0.00782415,0.992176,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,95900,329,0.00770538,0.992295,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,96474,319,0.00730507,0.992695,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,96148,340,0.00753823,0.992462,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,96083,335,0.00746722,0.992533,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,96437,343,0.00739002,0.99261,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,96407,323,0.00717033,0.99283,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,96138,326,0.00746054,0.992539,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,96272,332,0.00752907,0.992471,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,96078,348,0.00743865,0.992561,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,96296,344,0.00807601,0.991924,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,96045,341,0.00795333,0.992047,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,95990,328,0.00827925,0.991721,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,96194,327,0.00791497,0.992085,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,96480,317,0.00777852,0.992221,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,96605,323,0.00720324,0.992797,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,96059,312,0.00723735,0.992763,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,95892,305,0.0071273,0.992873,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,96085,313,0.0065666,0.993433,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,95321,287,0.00687526,0.993125,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,95655,307,0.00676459,0.993235,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,95905,291,0.00688147,0.993119,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,96006,286,0.00649679,0.993503,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,96091,274,0.00619811,0.993802,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,95856,242,0.00604987,0.99395,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,95856,253,0.00556194,0.994438,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,96483,234,0.00550224,0.994498,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,95761,227,0.00519273,0.994807,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,95483,221,0.00531705,0.994683,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,95637,227,0.00538476,0.994615,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,95702,226,0.00492662,0.995073,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,95835,223,0.0052729,0.994727,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,95426,230,0.00502886,0.994971,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,95900,224,0.00536462,0.994635,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,95710,229,0.00537083,0.994629,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,95428,234,0.0057615,0.994238,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,95666,236,0.0056734,0.994327,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,95851,243,0.00559445,0.994406,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,95672,266,0.0055723,0.994428,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,95718,251,0.00553156,0.994468,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,95700,252,0.00584296,0.994157,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,95960,251,0.00552398,0.994476,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,95590,238,0.00575326,0.994247,1.0,0.5,0.5,10.5,0.0,6.0,linear
