generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,81002,49150,0.0,0.0387199,0.0694035,0.5,0.5,0.1,0.0,6.0,linear
46,80329,48794,0.0,0.0392073,0.0705284,0.5,0.5,0.1,0.0,6.0,linear
47,80811,48864,0.0,0.0407961,0.0734506,0.5,0.5,0.1,0.0,6.0,linear
48,81734,49323,0.0,0.0411569,0.0742954,0.5,0.5,0.1,0.0,6.0,linear
49,81674,49364,0.0,0.0411834,0.0741336,0.5,0.5,0.1,0.0,6.0,linear
50,80879,49077,0.0,0.0409981,0.073634,0.5,0.5,0.1,0.0,6.0,linear
51,80703,48889,0.0,0.0413335,0.0746011,0.5,0.5,0.1,0.0,6.0,linear
52,81256,49032,0.0,0.0418944,0.075678,0.5,0.5,0.1,0.0,6.0,linear
53,81821,49086,0.0,0.0421024,0.0760089,0.5,0.5,0.1,0.0,6.0,linear
54,81921,49114,0.0,0.0417246,0.0754578,0.5,0.5,0.1,0.0,6.0,linear
55,81176,48821,0.0,0.0418244,0.0755041,0.5,0.5,0.1,0.0,6.0,linear
56,81550,49104,0.0,0.0414228,0.0747991,0.5,0.5,0.1,0.0,6.0,linear
57,81811,49345,0.0,0.0418922,0.075797,0.5,0.5,0.1,0.0,6.0,linear
58,81308,48907,0.0,0.0416366,0.0747371,0.5,0.5,0.1,0.0,6.0,linear
59,80575,48459,0.0,0.0422121,0.0762906,0.5,0.5,0.1,0.0,6.0,linear
60,80987,48477,0.0,0.0426863,0.0773398,0.5,0.5,0.1,0.0,6.0,linear
61,81251,48654,0.0,0.043689,0.079398,0.5,0.5,0.1,0.0,6.0,linear
62,82425,49064,0.0,0.0430463,0.078042,0.5,0.5,0.1,0.0,6.0,linear
63,82397,49220,0.0,0.043175,0.0779915,0.5,0.5,0.1,0.0,6.0,linear
64,82119,49058,0.0,0.0434746,0.078497,0.5,0.5,0.1,0.0,6.0,linear
65,82197,49282,0.0,0.0434485,0.078388,0.5,0.5,0.1,0.0,6.0,linear
66,82055,49285,0.0,0.0435122,0.0788401,0.5,0.5,0.1,0.0,6.0,linear
67,81717,48968,0.0,0.0431229,0.078037,0.5,0.5,0.1,0.0,6.0,linear
68,80231,48039,0.0,0.0437431,0.0790949,0.5,0.5,0.1,0.0,6.0,linear
69,81622,48908,0.0,0.0438172,0.0791595,0.5,0.5,0.1,0.0,6.0,linear
70,82283,49393,0.0,0.0435186,0.0788764,0.5,0.5,0.1,0.0,6.0,linear
71,82489,49382,0.0,0.0428925,0.0779472,0.5,0.5,0.1,0.0,6.0,linear
72,81302,49029,0.0,0.042875,0.0778087,0.5,0.5,0.1,0.0,6.0,linear
73,81082,49041,0.0,0.0439468,0.0795452,0.5,0.5,0.1,0.0,6.0,linear
74,80813,48829,0.0,0.0428636,0.0777313,0.5,0.5,0.1,0.0,6.0,linear
75,81305,48718,0.0,0.0433821,0.0787425,0.5,0.5,0.1,0.0,6.0,linear
76,82364,49057,0.0,0.0439412,0.0796665,0.5,0.5,0.1,0.0,6.0,linear
77,82237,49091,0.0,0.0436757,0.0793474,0.5,0.5,0.1,0.0,6.0,linear
78,82308,49216,0.0,0.0436467,0.0791122,0.5,0.5,0.1,0.0,6.0,linear
79,81533,48982,0.0,0.0441545,0.0796397,0.5,0.5,0.1,0.0,6.0,linear
80,80702,48637,0.0,0.0433423,0.0784345,0.5,0.5,0.1,0.0,6.0,linear
81,80638,48390,0.0,0.0436641,0.0793459,0.5,0.5,0.1,0.0,6.0,linear
82,81669,48933,0.0,0.0439711,0.0800813,0.5,0.5,0.1,0.0,6.0,linear
83,82593,49361,0.0,0.0435505,0.0792358,0.5,0.5,0.1,0.0,6.0,linear
84,82770,49535,0.0,0.0432035,0.0784366,0.5,0.5,0.1,0.0,6.0,linear
85,81333,48859,0.0,0.0440894,0.0797821,0.5,0.5,0.1,0.0,6.0,linear
86,81792,49077,0.0,0.0433653,0.0783502,0.5,0.5,0.1,0.0,6.0,linear
87,81072,48724,0.0,0.0439279,0.0798126,0.5,0.5,0.1,0.0,6.0,linear
88,81484,48847,0.0,0.0438843,0.0797384,0.5,0.5,0.1,0.0,6.0,linear
89,81603,48897,0.0,0.043468,0.078453,0.5,0.5,0.1,0.0,6.0,linear
90,80893,48541,0.0,0.0438851,0.0794857,0.5,0.5,0.1,0.0,6.0,linear
91,81323,48725,0.0,0.0438778,0.0796922,0.5,0.5,0.1,0.0,6.0,linear
92,81917,49031,0.0,0.0434077,0.078989,0.5,0.5,0.1,0.0,6.0,linear
93,81369,48527,0.0,0.0437937,0.0791368,0.5,0.5,0.1,0.0,6.0,linear
94,81333,48923,0.0,0.0444337,0.0808021,0.5,0.5,0.1,0.0,6.0,linear
95,82099,49179,0.0,0.044416,0.0807659,0.5,0.5,0.1,0.0,6.0,linear
96,82081,49182,0.0,0.0448115,0.0810863,0.5,0.5,0.1,0.0,6.0,linear
97,81824,48973,0.0,0.0441139,0.0803328,0.5,0.5,0.1,0.0,6.0,linear
98,80768,48619,0.0,0.044612,0.0807805,0.5,0.5,0.1,0.0,6.0,linear
99,81061,48879,0.0,0.0445253,0.0807639,0.5,0.5,0.1,0.0,6.0,linear
100,82154,49335,0.0,0.0446439,0.0806958,0.5,0.5,0.1,0.0,6.0,linear
101,81753,48977,0.0,0.0451949,0.0819512,0.5,0.5,0.1,0.0,6.0,linear
102,81301,48766,0.0,0.0446704,0.0813928,0.5,0.5,0.1,0.0,6.0,linear
103,80986,48478,0.0,0.0453591,0.0828129,0.5,0.5,0.1,0.0,6.0,linear
104,82020,48952,0.0,0.0451344,0.0822326,0.5,0.5,0.1,0.0,6.0,linear
105,82077,48888,0.0,0.0448687,0.0815243,0.5,0.5,0.1,0.0,6.0,linear
106,81349,48670,0.0,0.0444875,0.0806625,0.5,0.5,0.1,0.0,6.0,linear
107,81296,48843,0.0,0.0443462,0.0806914,0.5,0.5,0.1,0.0,6.0,linear
108,81398,48678,0.0,0.0445179,0.0811991,0.5,0.5,0.1,0.0,6.0,linear
109,81675,48841,0.0,0.0446515,0.0811759,0.5,0.5,0.1,0.0,6.0,linear
110,82125,48949,0.0,0.0446593,0.0809883,0.5,0.5,0.1,0.0,6.0,linear
111,80960,48592,0.0,0.0444405,0.0805794,0.5,0.5,0.1,0.0,6.0,linear
112,81267,48921,0.0,0.0444767,0.0807476,0.5,0.5,0.1,0.0,6.0,linear
113,82110,49210,0.0,0.0433407,0.0784795,0.5,0.5,0.1,0.0,6.0,linear
114,82524,49511,0.0,0.0431767,0.0782696,0.5,0.5,0.1,0.0,6.0,linear
115,81627,49181,0.0,0.0435509,0.0791157,0.5,0.5,0.1,0.0,6.0,linear
116,81983,49344,0.0,0.0433282,0.0785147,0.5,0.5,0.1,0.0,6.0,linear
117,81703,49319,0.0,0.0434957,0.0788709,0.5,0.5,0.1,0.0,6.0,linear
118,81847,49183,0.0,0.043361,0.078839,0.5,0.5,0.1,0.0,6.0,linear
119,81057,48693,0.0,0.0437343,0.0794007,0.5,0.5,0.1,0.0,6.0,linear
120,81925,49260,0.0,0.043406,0.0789335,0.5,0.5,0.1,0.0,6.0,linear
121,81764,49113,0.0,0.0431385,0.0783118,0.5,0.5,0.1,0.0,6.0,linear
122,80854,48623,0.0,0.0434386,0.0790243,0.5,0.5,0.1,0.0,6.0,linear
123,81064,48533,0.0,0.0433763,0.0784016,0.5,0.5,0.1,0.0,6.0,linear
124,81622,48821,0.0,0.0434127,0.0786647,0.5,0.5,0.1,0.0,6.0,linear
125,81879,48857,0.0,0.0432542,0.0781748,0.5,0.5,0.1,0.0,6.0,linear
126,82071,48950,0.0,0.0431795,0.0783189,0.5,0.5,0.1,0.0,6.0,linear
127,81804,48852,0.0,0.0432819,0.0788107,0.5,0.5,0.1,0.0,6.0,linear
128,81424,48731,0.0,0.0432391,0.0784894,0.5,0.5,0.1,0.0,6.0,linear
129,82238,49255,0.0,0.0438208,0.0793027,0.5,0.5,0.1,0.0,6.0,linear
130,82284,49130,0.0,0.0439035,0.0792981,0.5,0.5,0.1,0.0,6.0,linear
131,81402,48646,0.0,0.0433272,0.0782182,0.5,0.5,0.1,0.0,6.0,linear
132,81126,48566,0.0,0.043805,0.0794148,0.5,0.5,0.1,0.0,6.0,linear
133,81347,48763,0.0,0.043291,0.0784133,0.5,0.5,0.1,0.0,6.0,linear
134,82406,49146,0.0,0.0434251,0.0788363,0.5,0.5,0.1,0.0,6.0,linear
135,82209,49007,0.0,0.0430534,0.0782992,0.5,0.5,0.1,0.0,6.0,linear
136,80637,48468,0.0,0.0435174,0.0788029,0.5,0.5,0.1,0.0,6.0,linear
137,80933,48742,0.0,0.0430867,0.0780763,0.5,0.5,0.1,0.0,6.0,linear
138,80777,48636,0.0,0.0435534,0.0791439,0.5,0.5,0.1,0.0,6.0,linear
139,82198,49184,0.0,0.0438471,0.0797806,0.5,0.5,0.1,0.0,6.0,linear
140,82817,49356,0.0,0.0432722,0.0784692,0.5,0.5,0.1,0.0,6.0,linear
141,81764,49118,0.0,0.0437688,0.0792182,0.5,0.5,0.1,0.0,6.0,linear
142,80196,48355,0.0,0.0440476,0.0800477,0.5,0.5,0.1,0.0,6.0,linear
143,80751,48503,0.0,0.0441456,0.0801844,0.5,0.5,0.1,0.0,6.0,linear
144,81755,48776,0.0,0.0436936,0.0792297,0.5,0.5,0.1,0.0,6.0,linear
145,82292,48967,0.0,0.0436632,0.0792094,0.5,0.5,0.1,0.0,6.0,linear
146,82793,49323,0.0,0.0433948,0.0787311,0.5,0.5,0.1,0.0,6.0,linear
147,80956,48619,0.0,0.0434927,0.0788474,0.5,0.5,0.1,0.0,6.0,linear
148,81216,48792,0.0,0.0429601,0.077789,0.5,0.5,0.1,0.0,6.0,linear
149,81587,48859,0.0,0.0433585,0.0786964,0.5,0.5,0.1,0.0,6.0,linear
150,82184,49034,0.0,0.0429263,0.077642,0.5,0.5,0.1,0.0,6.0,linear
151,82403,49314,0.0,0.042481,0.076657,0.5,0.5,0.1,0.0,6.0,linear
152,80666,48496,0.0,0.0432672,0.0784121,0.5,0.5,0.1,0.0,6.0,linear
153,81317,48609,0.0,0.043671,0.0791081,0.5,0.5,0.1,0.0,6.0,linear
154,82092,49053,0.0,0.0433386,0.0784941,0.5,0.5,0.1,0.0,6.0,linear
155,82461,49095,0.0,0.0432207,0.0781735,0.5,0.5,0.1,0.0,6.0,linear
156,82108,49156,0.0,0.0423936,0.0768232,0.5,0.5,0.1,0.0,6.0,linear
157,81192,49043,0.0,0.0427352,0.0772206,0.5,0.5,0.1,0.0,6.0,linear
158,81154,49059,0.0,0.0421057,0.0761643,0.5,0.5,0.1,0.0,6.0,linear
159,81162,49069,0.0,0.0417628,0.0752521,0.5,0.5,0.1,0.0,6.0,linear
160,81401,48947,0.0,0.0424774,0.0766573,0.5,0.5,0.1,0.0,6.0,linear
161,81263,48810,0.0,0.0413791,0.0748563,0.5,0.5,0.1,0.0,6.0,linear
162,81480,48809,0.0,0.0423714,0.0766645,0.5,0.5,0.1,0.0,6.0,linear
163,81918,48911,0.0,0.0417822,0.0756587,0.5,0.5,0.1,0.0,6.0,linear
164,81795,49061,0.0,0.0422969,0.0762964,0.5,0.5,0.1,0.0,6.0,linear
165,81328,48863,0.0,0.0426949,0.0772943,0.5,0.5,0.1,0.0,6.0,linear
166,80951,48692,0.0,0.0435597,0.0791698,0.5,0.5,0.1,0.0,6.0,linear
167,81763,49049,0.0,0.0431378,0.0784922,0.5,0.5,0.1,0.0,6.0,linear
168,82354,49447,0.0,0.0435062,0.0787151,0.5,0.5,0.1,0.0,6.0,linear
169,81528,49107,0.0,0.0435062,0.0788176,0.5,0.5,0.1,0.0,6.0,linear
170,80874,48695,0.0,0.0438177,0.079717,0.5,0.5,0.1,0.0,6.0,linear
171,80997,48680,0.0,0.0440342,0.0800131,0.5,0.5,0.1,0.0,6.0,linear
172,81517,48903,0.0,0.0442889,0.0806509,0.5,0.5,0.1,0.0,6.0,linear
173,82344,49128,0.0,0.0437923,0.0797123,0.5,0.5,0.1,0.0,6.0,linear
174,81291,48693,0.0,0.0442224,0.0800774,0.5,0.5,0.1,0.0,6.0,linear
175,81255,48728,0.0,0.0441136,0.0801358,0.5,0.5,0.1,0.0,6.0,linear
176,81428,49015,0.0,0.0435029,0.078698,0.5,0.5,0.1,0.0,6.0,linear
177,81503,48952,0.0,0.0440418,0.0798988,0.5,0.5,0.1,0.0,6.0,linear
178,81855,48967,0.0,0.0447894,0.0812201,0.5,0.5,0.1,0.0,6.0,linear
179,81575,48891,0.0,0.0441488,0.0802625,0.5,0.5,0.1,0.0,6.0,linear
180,81734,49084,0.0,0.0442782,0.0803857,0.5,0.5,0.1,0.0,6.0,linear
181,81474,48956,0.0,0.0426788,0.0774532,0.5,0.5,0.1,0.0,6.0,linear
182,81034,48709,0.0,0.0440682,0.079808,0.5,0.5,0.1,0.0,6.0,linear
183,81501,48797,0.0,0.0435267,0.079092,0.5,0.5,0.1,0.0,6.0,linear
184,81507,48772,0.0,0.042345,0.0769292,0.5,0.5,0.1,0.0,6.0,linear
185,82140,49114,0.0,0.0426847,0.077512,0.5,0.5,0.1,0.0,6.0,linear
186,81786,48891,0.0,0.0419605,0.0757064,0.5,0.5,0.1,0.0,6.0,linear
187,81125,48770,0.0,0.0427792,0.0777073,0.5,0.5,0.1,0.0,6.0,linear
188,82591,49381,0.0,0.0423366,0.0767078,0.5,0.5,0.1,0.0,6.0,linear
189,82301,49177,0.0,0.0420084,0.076017,0.5,0.5,0.1,0.0,6.0,linear
190,81732,48881,0.0,0.0422052,0.0762016,0.5,0.5,0.1,0.0,6.0,linear
191,80932,48652,0.0,0.0429205,0.0774208,0.5,0.5,0.1,0.0,6.0,linear
192,81344,48757,0.0,0.0430184,0.0778604,0.5,0.5,0.1,0.0,6.0,linear
193,81562,48870,0.0,0.0423575,0.0766726,0.5,0.5,0.1,0.0,6.0,linear
194,81413,48737,0.0,0.0425289,0.0768545,0.5,0.5,0.1,0.0,6.0,linear
195,81640,48955,0.0,0.0422368,0.0764448,0.5,0.5,0.1,0.0,6.0,linear
196,81948,49219,0.0,0.0423017,0.076877,0.5,0.5,0.1,0.0,6.0,linear
197,81970,49252,0.0,0.0433706,0.0786186,0.5,0.5,0.1,0.0,6.0,linear
198,81388,48941,0.0,0.0426133,0.077157,0.5,0.5,0.1,0.0,6.0,linear
199,80580,48496,0.0,0.0437327,0.0794539,0.5,0.5,0.1,0.0,6.0,linear
200,81766,48843,0.0,0.0436284,0.0788585,0.5,0.5,0.1,0.0,6.0,linear
201,81563,48701,0.0,0.0441366,0.0799697,0.5,0.5,0.1,0.0,6.0,linear
202,81756,48674,0.0,0.0437412,0.0793116,0.5,0.5,0.1,0.0,6.0,linear
203,81944,48834,0.0,0.0441105,0.0803175,0.5,0.5,0.1,0.0,6.0,linear
204,82006,48958,0.0,0.0437402,0.0793121,0.5,0.5,0.1,0.0,6.0,linear
205,81919,48981,0.0,0.0439431,0.0794938,0.5,0.5,0.1,0.0,6.0,linear
206,81932,48843,0.0,0.0441187,0.0798493,0.5,0.5,0.1,0.0,6.0,linear
207,81560,48903,0.0,0.0431941,0.0783194,0.5,0.5,0.1,0.0,6.0,linear
208,81397,48882,0.0,0.0435933,0.0788689,0.5,0.5,0.1,0.0,6.0,linear
209,82086,49031,0.0,0.0436928,0.0789937,0.5,0.5,0.1,0.0,6.0,linear
210,82008,49034,0.0,0.0430323,0.0781121,0.5,0.5,0.1,0.0,6.0,linear
211,81973,49053,0.0,0.043073,0.0782667,0.5,0.5,0.1,0.0,6.0,linear
212,82112,49236,0.0,0.043375,0.0784844,0.5,0.5,0.1,0.0,6.0,linear
213,80983,48891,0.0,0.0435215,0.0789226,0.5,0.5,0.1,0.0,6.0,linear
214,81140,48956,0.0,0.0438097,0.0795985,0.5,0.5,0.1,0.0,6.0,linear
215,81566,49016,0.0,0.0432804,0.0781155,0.5,0.5,0.1,0.0,6.0,linear
216,80651,48456,0.0,0.0433864,0.0786017,0.5,0.5,0.1,0.0,6.0,linear
217,81208,48771,0.0,0.0430412,0.078101,0.5,0.5,0.1,0.0,6.0,linear
218,82059,49109,0.0,0.0431687,0.0781754,0.5,0.5,0.1,0.0,6.0,linear
219,82274,49060,0.0,0.0433441,0.0785463,0.5,0.5,0.1,0.0,6.0,linear
220,81262,48712,0.0,0.0431221,0.0783265,0.5,0.5,0.1,0.0,6.0,linear
221,81125,48768,0.0,0.0441581,0.0800472,0.5,0.5,0.1,0.0,6.0,linear
222,81896,48990,0.0,0.0441469,0.0799409,0.5,0.5,0.1,0.0,6.0,linear
223,82127,48887,0.0,0.0446307,0.0808056,0.5,0.5,0.1,0.0,6.0,linear
224,82466,49123,0.0,0.0440946,0.0800204,0.5,0.5,0.1,0.0,6.0,linear
225,81844,48901,0.0,0.0435804,0.0788228,0.5,0.5,0.1,0.0,6.0,linear
226,81471,48867,0.0,0.043649,0.079401,0.5,0.5,0.1,0.0,6.0,linear
227,81663,48964,0.0,0.0435893,0.0790383,0.5,0.5,0.1,0.0,6.0,linear
228,81695,48919,0.0,0.0437533,0.0789947,0.5,0.5,0.1,0.0,6.0,linear
229,81878,49073,0.0,0.0436307,0.0793861,0.5,0.5,0.1,0.0,6.0,linear
230,81983,49284,0.0,0.0446706,0.0813005,0.5,0.5,0.1,0.0,6.0,linear
231,82129,49465,0.0,0.0436297,0.0791492,0.5,0.5,0.1,0.0,6.0,linear
232,81954,49433,0.0,0.0434629,0.0788318,0.5,0.5,0.1,0.0,6.0,linear
233,81155,48826,0.0,0.0437849,0.0795157,0.5,0.5,0.1,0.0,6.0,linear
234,80626,48558,0.0,0.0439027,0.0795316,0.5,0.5,0.1,0.0,6.0,linear
235,81390,48861,0.0,0.0437501,0.0791841,0.5,0.5,0.1,0.0,6.0,linear
236,81772,49024,0.0,0.0437371,0.0792262,0.5,0.5,0.1,0.0,6.0,linear
237,82074,49227,0.0,0.0438205,0.0796994,0.5,0.5,0.1,0.0,6.0,linear
238,80729,48384,0.0,0.0443479,0.0805747,0.5,0.5,0.1,0.0,6.0,linear
239,81502,48789,0.0,0.0442136,0.0801113,0.5,0.5,0.1,0.0,6.0,linear
240,82055,49197,0.0,0.0438819,0.0798219,0.5,0.5,0.1,0.0,6.0,linear
241,82570,49510,0.0,0.04357,0.0788882,0.5,0.5,0.1,0.0,6.0,linear
242,81572,49095,0.0,0.0435327,0.0787014,0.5,0.5,0.1,0.0,6.0,linear
243,81184,49131,0.0,0.0433134,0.0785116,0.5,0.5,0.1,0.0,6.0,linear
244,81619,49255,0.0,0.0442442,0.0802215,0.5,0.5,0.1,0.0,6.0,linear
245,81248,48685,0.0,0.0440482,0.0796834,0.5,0.5,0.1,0.0,6.0,linear
246,80940,48507,0.0,0.0444038,0.0805052,0.5,0.5,0.1,0.0,6.0,linear
247,82276,48995,0.0,0.0437639,0.0793229,0.5,0.5,0.1,0.0,6.0,linear
248,81912,49119,0.0,0.0427508,0.0774172,0.5,0.5,0.1,0.0,6.0,linear
249,82170,49188,0.0,0.0430941,0.078208,0.5,0.5,0.1,0.0,6.0,linear
250,81201,48915,0.0,0.0431277,0.07786,0.5,0.5,0.1,0.0,6.0,linear
251,80696,48523,0.0,0.0430785,0.0781199,0.5,0.5,0.1,0.0,6.0,linear
252,80839,48513,0.0,0.0435437,0.0790967,0.5,0.5,0.1,0.0,6.0,linear
253,81932,48806,0.0,0.0435372,0.0792,0.5,0.5,0.1,0.0,6.0,linear
254,82595,49193,0.0,0.0440561,0.079986,0.5,0.5,0.1,0.0,6.0,linear
255,82216,49160,0.0,0.0434321,0.0787481,0.5,0.5,0.1,0.0,6.0,linear
256,82134,49181,0.0,0.0426095,0.0774574,0.5,0.5,0.1,0.0,6.0,linear
257,81916,49122,0.0,0.0428599,0.077588,0.5,0.5,0.1,0.0,6.0,linear
258,81225,48762,0.0,0.0428061,0.0775651,0.5,0.5,0.1,0.0,6.0,linear
259,81883,48851,0.0,0.0429011,0.0776239,0.5,0.5,0.1,0.0,6.0,linear
260,81786,48813,0.0,0.0428581,0.0777775,0.5,0.5,0.1,0.0,6.0,linear
261,81780,48816,0.0,0.0422601,0.0763967,0.5,0.5,0.1,0.0,6.0,linear
262,81527,49029,0.0,0.0427303,0.0775035,0.5,0.5,0.1,0.0,6.0,linear
263,82320,49122,0.0,0.0421265,0.0763856,0.5,0.5,0.1,0.0,6.0,linear
264,81720,48926,0.0,0.0420801,0.0759215,0.5,0.5,0.1,0.0,6.0,linear
265,82089,49184,0.0,0.0423112,0.076769,0.5,0.5,0.1,0.0,6.0,linear
266,82063,49361,0.0,0.0421343,0.0764548,0.5,0.5,0.1,0.0,6.0,linear
267,81836,49294,0.0,0.0421973,0.0761386,0.5,0.5,0.1,0.0,6.0,linear
268,81195,49013,0.0,0.043383,0.0784213,0.5,0.5,0.1,0.0,6.0,linear
269,81221,48933,0.0,0.0430102,0.0778376,0.5,0.5,0.1,0.0,6.0,linear
270,81478,49071,0.0,0.0427843,0.0776478,0.5,0.5,0.1,0.0,6.0,linear
271,82302,49432,0.0,0.0427821,0.0774461,0.5,0.5,0.1,0.0,6.0,linear
272,81292,48978,0.0,0.0425918,0.07723,0.5,0.5,0.1,0.0,6.0,linear
273,81172,48872,0.0,0.0424374,0.0769381,0.5,0.5,0.1,0.0,6.0,linear
274,80976,48824,0.0,0.0423968,0.0769299,0.5,0.5,0.1,0.0,6.0,linear
275,82102,49425,0.0,0.0419263,0.0761549,0.5,0.5,0.1,0.0,6.0,linear
276,81397,49099,0.0,0.0416778,0.0753295,0.5,0.5,0.1,0.0,6.0,linear
277,80611,48652,0.0,0.0420113,0.0759998,0.5,0.5,0.1,0.0,6.0,linear
278,80970,48773,0.0,0.0427647,0.0774854,0.5,0.5,0.1,0.0,6.0,linear
279,81483,48949,0.0,0.0430785,0.0781725,0.5,0.5,0.1,0.0,6.0,linear
280,81865,48859,0.0,0.0439396,0.0797851,0.5,0.5,0.1,0.0,6.0,linear
281,82394,49067,0.0,0.0440331,0.0798223,0.5,0.5,0.1,0.0,6.0,linear
282,81739,48856,0.0,0.0439754,0.0799232,0.5,0.5,0.1,0.0,6.0,linear
283,81881,49113,0.0,0.0440192,0.0800165,0.5,0.5,0.1,0.0,6.0,linear
284,81594,49056,0.0,0.0438868,0.0797829,0.5,0.5,0.1,0.0,6.0,linear
285,81556,49290,0.0,0.0440948,0.0801668,0.5,0.5,0.1,0.0,6.0,linear
286,82307,49509,0.0,0.0443483,0.0803206,0.5,0.5,0.1,0.0,6.0,linear
287,81606,49076,0.0,0.0439593,0.079861,0.5,0.5,0.1,0.0,6.0,linear
288,81018,48759,0.0,0.0434147,0.0788372,0.5,0.5,0.1,0.0,6.0,linear
289,80870,48632,0.0,0.0436193,0.0788943,0.5,0.5,0.1,0.0,6.0,linear
290,81718,48997,0.0,0.0439204,0.0799606,0.5,0.5,0.1,0.0,6.0,linear
291,82625,49309,0.0,0.0440725,0.0801694,0.5,0.5,0.1,0.0,6.0,linear
292,81389,48613,0.0,0.0440759,0.0800446,0.5,0.5,0.1,0.0,6.0,linear
293,81649,48825,0.0,0.0445383,0.0810052,0.5,0.5,0.1,0.0,6.0,linear
294,81776,49100,0.0,0.044556,0.0811681,0.5,0.5,0.1,0.0,6.0,linear
295,81790,48856,0.0,0.0439784,0.0797291,0.5,0.5,0.1,0.0,6.0,linear
296,80747,48295,0.0,0.0438946,0.0795896,0.5,0.5,0.1,0.0,6.0,linear
