generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,90403,23,0.000905967,0.999094,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,90349,22,0.000740905,0.999259,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,90153,13,0.000521018,0.999479,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,89891,10,0.000383619,0.999616,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,90186,6,0.000315873,0.999684,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,90164,2,0.000199588,0.9998,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,89960,2,8.89205e-05,0.999911,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,90160,2,0.000105348,0.999895,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,90578,2,7.72755e-05,0.999923,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,90266,2,4.98527e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,90064,1,3.33074e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,89765,1,5.5701e-06,0.999994,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,89964,1,2.77849e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,89829,1,5.00924e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,90023,1,1.66624e-05,0.999983,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,90304,0,3.87545e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear

