generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,87549,45702,0.0,0.194317,0.333826,0.5,0.5,0.5,0.0,6.0,linear
29,87419,45221,0.0,0.204497,0.351064,0.5,0.5,0.5,0.0,6.0,linear
30,87369,44690,0.0,0.214735,0.369376,0.5,0.5,0.5,0.0,6.0,linear
31,87742,44141,0.0,0.224347,0.384662,0.5,0.5,0.5,0.0,6.0,linear
32,87432,43511,0.0,0.235211,0.40181,0.5,0.5,0.5,0.0,6.0,linear
33,87068,42740,0.0,0.245692,0.420936,0.5,0.5,0.5,0.0,6.0,linear
34,87616,42407,0.0,0.255208,0.436087,0.5,0.5,0.5,0.0,6.0,linear
35,87538,41963,0.0,0.264708,0.450964,0.5,0.5,0.5,0.0,6.0,linear
36,87571,41556,0.0,0.274482,0.466723,0.5,0.5,0.5,0.0,6.0,linear
37,86794,40818,0.0,0.284412,0.482569,0.5,0.5,0.5,0.0,6.0,linear
38,86251,40024,0.0,0.293771,0.496795,0.5,0.5,0.5,0.0,6.0,linear
39,85871,39427,0.0,0.304906,0.512462,0.5,0.5,0.5,0.0,6.0,linear
40,85731,38895,0.0,0.316845,0.530611,0.5,0.5,0.5,0.0,6.0,linear
41,85378,38094,0.0,0.328535,0.548391,0.5,0.5,0.5,0.0,6.0,linear
42,84123,36952,0.0,0.341164,0.567713,0.5,0.5,0.5,0.0,6.0,linear
43,83706,35954,0.0,0.351793,0.582386,0.5,0.5,0.5,0.0,6.0,linear
44,82656,35100,0.0,0.366442,0.601978,0.5,0.5,0.5,0.0,6.0,linear
45,81830,34114,0.0,0.377997,0.618143,0.5,0.5,0.5,0.0,6.0,linear
46,80958,32910,0.0,0.393629,0.637223,0.5,0.5,0.5,0.0,6.0,linear
47,80048,31911,0.0,0.408093,0.658074,0.5,0.5,0.5,0.0,6.0,linear
48,78323,30600,0.0,0.421216,0.674285,0.5,0.5,0.5,0.0,6.0,linear
49,76847,29419,0.0,0.436602,0.69332,0.5,0.5,0.5,0.0,6.0,linear
50,75217,28089,0.0,0.453732,0.713607,0.5,0.5,0.5,0.0,6.0,linear
51,73183,26513,0.0,0.472359,0.734421,0.5,0.5,0.5,0.0,6.0,linear
52,71018,24962,0.0,0.489137,0.753194,0.5,0.5,0.5,0.0,6.0,linear
53,69338,23563,0.0,0.508593,0.772987,0.5,0.5,0.5,0.0,6.0,linear
54,66585,21930,0.0,0.52905,0.79282,0.5,0.5,0.5,0.0,6.0,linear
55,63614,20102,0.0,0.548738,0.811176,0.5,0.5,0.5,0.0,6.0,linear
56,60865,18517,0.0,0.569812,0.829871,0.5,0.5,0.5,0.0,6.0,linear
57,57252,16662,0.0,0.591889,0.849812,0.5,0.5,0.5,0.0,6.0,linear
58,53821,15084,0.0,0.611533,0.865762,0.5,0.5,0.5,0.0,6.0,linear
59,49961,13320,0.0,0.632973,0.882319,0.5,0.5,0.5,0.0,6.0,linear
60,46226,11692,0.0,0.654432,0.897745,0.5,0.5,0.5,0.0,6.0,linear
61,42100,10042,0.0,0.680998,0.915094,0.5,0.5,0.5,0.0,6.0,linear
62,38706,8657,0.0,0.705673,0.928001,0.5,0.5,0.5,0.0,6.0,linear
63,34718,7264,0.0,0.729061,0.938323,0.5,0.5,0.5,0.0,6.0,linear
64,30490,5924,0.0,0.749951,0.946137,0.5,0.5,0.5,0.0,6.0,linear
65,26799,4771,0.0,0.774446,0.954702,0.5,0.5,0.5,0.0,6.0,linear
66,23095,3698,0.0,0.796,0.962578,0.5,0.5,0.5,0.0,6.0,linear
67,19873,2871,0.0,0.817762,0.970185,0.5,0.5,0.5,0.0,6.0,linear
68,16784,2173,0.0,0.840536,0.975767,0.5,0.5,0.5,0.0,6.0,linear
69,14134,1607,0.0,0.857065,0.980418,0.5,0.5,0.5,0.0,6.0,linear
70,11860,1179,0.0,0.873591,0.985577,0.5,0.5,0.5,0.0,6.0,linear
71,10196,841,0.0,0.892743,0.989274,0.5,0.5,0.5,0.0,6.0,linear
72,8817,622,0.0,0.913053,0.992058,0.5,0.5,0.5,0.0,6.0,linear
73,7674,412,0.0,0.936031,0.995431,0.5,0.5,0.5,0.0,6.0,linear
74,6809,278,0.0,0.952648,0.997703,0.5,0.5,0.5,0.0,6.0,linear
75,6091,164,0.0,0.967669,0.999564,0.5,0.5,0.5,0.0,6.0,linear
76,5588,103,0.0,0.980408,0.999834,0.5,0.5,0.5,0.0,6.0,linear
77,5177,64,0.0,0.988572,1.0,0.5,0.5,0.5,0.0,6.0,linear
78,4957,37,0.0,0.994093,1.0,0.5,0.5,0.5,0.0,6.0,linear
79,4704,17,0.0,0.998011,1.0,0.5,0.5,0.5,0.0,6.0,linear
80,4597,8,0.0,0.99903,1.0,0.5,0.5,0.5,0.0,6.0,linear
81,4519,3,0.0,0.999669,1.0,0.5,0.5,0.5,0.0,6.0,linear
82,4489,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

