generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,73544,11385,0.167135,0.541082,0.774033,0.5,0.5,3.5,0.0,6.0,linear
41,71802,10732,0.166442,0.548709,0.7821,0.5,0.5,3.5,0.0,6.0,linear
42,70339,10028,0.164827,0.55837,0.792457,0.5,0.5,3.5,0.0,6.0,linear
43,68915,9308,0.161328,0.571016,0.801805,0.5,0.5,3.5,0.0,6.0,linear
44,66098,8609,0.158922,0.578695,0.807072,0.5,0.5,3.5,0.0,6.0,linear
45,64416,8039,0.156133,0.589972,0.81504,0.5,0.5,3.5,0.0,6.0,linear
46,61883,7374,0.154355,0.600221,0.824137,0.5,0.5,3.5,0.0,6.0,linear
47,60239,6772,0.150132,0.613106,0.833373,0.5,0.5,3.5,0.0,6.0,linear
48,58448,6164,0.144713,0.628759,0.845473,0.5,0.5,3.5,0.0,6.0,linear
49,56376,5448,0.140289,0.642511,0.854191,0.5,0.5,3.5,0.0,6.0,linear
50,54428,4946,0.135162,0.65702,0.862585,0.5,0.5,3.5,0.0,6.0,linear
51,52795,4432,0.129665,0.6714,0.870573,0.5,0.5,3.5,0.0,6.0,linear
52,51106,4059,0.124176,0.687904,0.878226,0.5,0.5,3.5,0.0,6.0,linear
53,48913,3601,0.119167,0.704501,0.889757,0.5,0.5,3.5,0.0,6.0,linear
54,47305,3148,0.113949,0.720597,0.900163,0.5,0.5,3.5,0.0,6.0,linear
55,46001,2686,0.105691,0.740949,0.911356,0.5,0.5,3.5,0.0,6.0,linear
56,44341,2254,0.0969297,0.763495,0.923357,0.5,0.5,3.5,0.0,6.0,linear
57,42358,1814,0.0887546,0.785797,0.934377,0.5,0.5,3.5,0.0,6.0,linear
58,40846,1491,0.0771096,0.812674,0.945533,0.5,0.5,3.5,0.0,6.0,linear
59,39275,1206,0.0676411,0.83655,0.954301,0.5,0.5,3.5,0.0,6.0,linear
60,37803,1021,0.0582211,0.857767,0.961722,0.5,0.5,3.5,0.0,6.0,linear
61,36625,748,0.0499087,0.878337,0.970323,0.5,0.5,3.5,0.0,6.0,linear
62,35859,537,0.0411284,0.901352,0.977359,0.5,0.5,3.5,0.0,6.0,linear
63,34821,395,0.034191,0.918251,0.983379,0.5,0.5,3.5,0.0,6.0,linear
64,34245,301,0.0281354,0.936155,0.987377,0.5,0.5,3.5,0.0,6.0,linear
65,33511,231,0.0211274,0.952326,0.990929,0.5,0.5,3.5,0.0,6.0,linear
66,33118,136,0.0163679,0.963526,0.994201,0.5,0.5,3.5,0.0,6.0,linear
67,32715,89,0.0114047,0.974494,0.996234,0.5,0.5,3.5,0.0,6.0,linear
68,32340,47,0.0074716,0.982883,0.998163,0.5,0.5,3.5,0.0,6.0,linear
69,31914,24,0.00448934,0.98965,0.999065,0.5,0.5,3.5,0.0,6.0,linear
70,31836,17,0.00274054,0.993783,0.999436,0.5,0.5,3.5,0.0,6.0,linear
71,31705,7,0.00147934,0.996365,0.99978,0.5,0.5,3.5,0.0,6.0,linear
72,31680,2,0.000772603,0.998045,0.999937,0.5,0.5,3.5,0.0,6.0,linear
73,31559,0,0.000411822,0.999034,1.0,0.5,0.5,3.5,0.0,6.0,linear

