generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,43461,345,0.0219231,0.961707,0.995646,0.5,0.5,4.5,0.0,6.0,linear
52,42869,252,0.0156655,0.972514,0.997065,0.5,0.5,4.5,0.0,6.0,linear
53,42306,172,0.0115303,0.980416,0.998285,0.5,0.5,4.5,0.0,6.0,linear
54,41578,118,0.00867121,0.986145,0.999027,0.5,0.5,4.5,0.0,6.0,linear
55,41365,84,0.00711931,0.989691,0.999427,0.5,0.5,4.5,0.0,6.0,linear
56,41249,58,0.004775,0.993452,0.999807,0.5,0.5,4.5,0.0,6.0,linear
57,41033,42,0.00325219,0.995777,0.999927,0.5,0.5,4.5,0.0,6.0,linear
58,40927,28,0.00196193,0.997551,0.999951,0.5,0.5,4.5,0.0,6.0,linear
59,40704,24,0.0014465,0.998272,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,40877,14,0.00125711,0.998596,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,40519,11,0.000899724,0.999039,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,40879,9,0.000794271,0.999194,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,40475,4,0.000530995,0.999469,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40732,2,0.000282278,0.999718,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40567,1,0.000209478,0.999791,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,40469,1,9.88411e-05,0.999901,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40618,0,7.38462e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear

