generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85800,42018,0.0,0.181607,0.330826,0.5,0.5,0.3,0.0,6.0,linear
309,85731,41962,0.0,0.184217,0.334611,0.5,0.5,0.3,0.0,6.0,linear
310,85597,41922,0.0,0.18333,0.333605,0.5,0.5,0.3,0.0,6.0,linear
311,85442,41912,0.0,0.184031,0.334132,0.5,0.5,0.3,0.0,6.0,linear
312,85828,41980,0.0,0.183731,0.333844,0.5,0.5,0.3,0.0,6.0,linear
313,85406,41799,0.0,0.182735,0.331692,0.5,0.5,0.3,0.0,6.0,linear
314,85578,41956,0.0,0.183292,0.333018,0.5,0.5,0.3,0.0,6.0,linear
315,85636,41871,0.0,0.183274,0.333078,0.5,0.5,0.3,0.0,6.0,linear
316,85693,41751,0.0,0.184198,0.334974,0.5,0.5,0.3,0.0,6.0,linear
317,85435,41668,0.0,0.184143,0.334476,0.5,0.5,0.3,0.0,6.0,linear

