generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,83296,47731,0.0,0.0943864,0.169504,0.5,0.5,0.2,0.0,6.0,linear
40,84253,47921,0.0,0.0963343,0.172832,0.5,0.5,0.2,0.0,6.0,linear
41,84679,47941,0.0,0.0977075,0.175224,0.5,0.5,0.2,0.0,6.0,linear
42,83929,47466,0.0,0.0998236,0.1795,0.5,0.5,0.2,0.0,6.0,linear
43,84189,47660,0.0,0.101228,0.182603,0.5,0.5,0.2,0.0,6.0,linear
44,84178,47591,0.0,0.10373,0.187235,0.5,0.5,0.2,0.0,6.0,linear
45,84342,47589,0.0,0.105163,0.19042,0.5,0.5,0.2,0.0,6.0,linear
46,84354,47283,0.0,0.107079,0.194233,0.5,0.5,0.2,0.0,6.0,linear
47,83616,46763,0.0,0.109501,0.198403,0.5,0.5,0.2,0.0,6.0,linear
48,84310,46926,0.0,0.111496,0.202653,0.5,0.5,0.2,0.0,6.0,linear
49,84840,46928,0.0,0.113884,0.206742,0.5,0.5,0.2,0.0,6.0,linear
50,85405,47304,0.0,0.113088,0.205626,0.5,0.5,0.2,0.0,6.0,linear
51,84944,47281,0.0,0.115403,0.209506,0.5,0.5,0.2,0.0,6.0,linear
52,85082,47496,0.0,0.116379,0.211234,0.5,0.5,0.2,0.0,6.0,linear
53,85054,47355,0.0,0.119991,0.217661,0.5,0.5,0.2,0.0,6.0,linear
54,85160,47160,0.0,0.11965,0.217519,0.5,0.5,0.2,0.0,6.0,linear
55,84719,46996,0.0,0.121492,0.221457,0.5,0.5,0.2,0.0,6.0,linear
56,84588,46624,0.0,0.123077,0.22416,0.5,0.5,0.2,0.0,6.0,linear
57,85000,46747,0.0,0.125116,0.228259,0.5,0.5,0.2,0.0,6.0,linear
58,85085,46617,0.0,0.126503,0.231149,0.5,0.5,0.2,0.0,6.0,linear
59,84829,46523,0.0,0.127887,0.233355,0.5,0.5,0.2,0.0,6.0,linear
60,84951,46551,0.0,0.129871,0.237151,0.5,0.5,0.2,0.0,6.0,linear
61,84630,46188,0.0,0.13027,0.237138,0.5,0.5,0.2,0.0,6.0,linear
62,84809,46130,0.0,0.133022,0.241834,0.5,0.5,0.2,0.0,6.0,linear
63,85698,46483,0.0,0.133586,0.242612,0.5,0.5,0.2,0.0,6.0,linear
64,85647,46439,0.0,0.134954,0.245729,0.5,0.5,0.2,0.0,6.0,linear
65,85315,46238,0.0,0.135574,0.247091,0.5,0.5,0.2,0.0,6.0,linear
66,85093,46180,0.0,0.136176,0.248381,0.5,0.5,0.2,0.0,6.0,linear
67,84650,45948,0.0,0.138376,0.251826,0.5,0.5,0.2,0.0,6.0,linear
68,85304,46162,0.0,0.139518,0.253882,0.5,0.5,0.2,0.0,6.0,linear
69,85779,46220,0.0,0.139972,0.255176,0.5,0.5,0.2,0.0,6.0,linear
70,86053,46319,0.0,0.141116,0.257749,0.5,0.5,0.2,0.0,6.0,linear
71,85496,45983,0.0,0.143724,0.263365,0.5,0.5,0.2,0.0,6.0,linear
72,85009,45790,0.0,0.145129,0.265804,0.5,0.5,0.2,0.0,6.0,linear
73,85206,45761,0.0,0.146749,0.268442,0.5,0.5,0.2,0.0,6.0,linear
74,85995,45981,0.0,0.149104,0.272255,0.5,0.5,0.2,0.0,6.0,linear
75,85660,45695,0.0,0.150091,0.274104,0.5,0.5,0.2,0.0,6.0,linear
76,85564,45655,0.0,0.150364,0.274456,0.5,0.5,0.2,0.0,6.0,linear
77,85311,45456,0.0,0.151923,0.276815,0.5,0.5,0.2,0.0,6.0,linear
78,85410,45406,0.0,0.153484,0.279877,0.5,0.5,0.2,0.0,6.0,linear
79,85579,45234,0.0,0.153435,0.279934,0.5,0.5,0.2,0.0,6.0,linear
80,86007,45456,0.0,0.155959,0.283703,0.5,0.5,0.2,0.0,6.0,linear
81,85642,45172,0.0,0.157857,0.287544,0.5,0.5,0.2,0.0,6.0,linear
82,85467,44949,0.0,0.160704,0.292368,0.5,0.5,0.2,0.0,6.0,linear
83,85452,44807,0.0,0.16191,0.293764,0.5,0.5,0.2,0.0,6.0,linear
84,85390,44889,0.0,0.162569,0.295225,0.5,0.5,0.2,0.0,6.0,linear
85,85254,44612,0.0,0.165779,0.301508,0.5,0.5,0.2,0.0,6.0,linear
86,85360,44504,0.0,0.16786,0.305247,0.5,0.5,0.2,0.0,6.0,linear
87,85324,44379,0.0,0.167541,0.305239,0.5,0.5,0.2,0.0,6.0,linear
88,85304,44399,0.0,0.169099,0.308379,0.5,0.5,0.2,0.0,6.0,linear
89,85495,44283,0.0,0.170352,0.310006,0.5,0.5,0.2,0.0,6.0,linear
90,85633,44195,0.0,0.172715,0.313906,0.5,0.5,0.2,0.0,6.0,linear
91,85806,44074,0.0,0.174373,0.317044,0.5,0.5,0.2,0.0,6.0,linear
92,85984,44082,0.0,0.17396,0.316055,0.5,0.5,0.2,0.0,6.0,linear
93,85699,44013,0.0,0.175578,0.319797,0.5,0.5,0.2,0.0,6.0,linear
94,85157,43993,0.0,0.177189,0.322616,0.5,0.5,0.2,0.0,6.0,linear
95,85657,44095,0.0,0.179453,0.32597,0.5,0.5,0.2,0.0,6.0,linear
96,85511,43882,0.0,0.181222,0.32976,0.5,0.5,0.2,0.0,6.0,linear
97,85804,43849,0.0,0.181174,0.329344,0.5,0.5,0.2,0.0,6.0,linear
98,85118,43706,0.0,0.182231,0.331378,0.5,0.5,0.2,0.0,6.0,linear
99,85164,43497,0.0,0.184601,0.335313,0.5,0.5,0.2,0.0,6.0,linear
100,84990,43342,0.0,0.185056,0.336355,0.5,0.5,0.2,0.0,6.0,linear
101,85399,43437,0.0,0.185706,0.337722,0.5,0.5,0.2,0.0,6.0,linear
102,85417,43458,0.0,0.187965,0.341674,0.5,0.5,0.2,0.0,6.0,linear
103,85295,43037,0.0,0.190269,0.34493,0.5,0.5,0.2,0.0,6.0,linear
104,85275,43064,0.0,0.191145,0.346648,0.5,0.5,0.2,0.0,6.0,linear
105,85768,42959,0.0,0.191256,0.346729,0.5,0.5,0.2,0.0,6.0,linear
106,85423,43026,0.0,0.192545,0.349035,0.5,0.5,0.2,0.0,6.0,linear
107,85016,42745,0.0,0.19359,0.351903,0.5,0.5,0.2,0.0,6.0,linear
108,84834,42610,0.0,0.194286,0.353468,0.5,0.5,0.2,0.0,6.0,linear
109,84681,42336,0.0,0.196116,0.356244,0.5,0.5,0.2,0.0,6.0,linear
110,85312,42413,0.0,0.197363,0.358189,0.5,0.5,0.2,0.0,6.0,linear
111,85658,42745,0.0,0.19952,0.361428,0.5,0.5,0.2,0.0,6.0,linear
112,85210,42410,0.0,0.201472,0.364096,0.5,0.5,0.2,0.0,6.0,linear
113,85177,42434,0.0,0.20155,0.365072,0.5,0.5,0.2,0.0,6.0,linear
114,84838,42294,0.0,0.203187,0.367939,0.5,0.5,0.2,0.0,6.0,linear
115,84983,42154,0.0,0.204805,0.37009,0.5,0.5,0.2,0.0,6.0,linear
116,84666,41926,0.0,0.205507,0.371073,0.5,0.5,0.2,0.0,6.0,linear
117,84609,41829,0.0,0.207358,0.374855,0.5,0.5,0.2,0.0,6.0,linear
118,84864,41687,0.0,0.208252,0.377045,0.5,0.5,0.2,0.0,6.0,linear
119,85002,41517,0.0,0.211073,0.381429,0.5,0.5,0.2,0.0,6.0,linear
120,84864,41445,0.0,0.213161,0.385756,0.5,0.5,0.2,0.0,6.0,linear
121,84271,41096,0.0,0.215205,0.388718,0.5,0.5,0.2,0.0,6.0,linear
122,84298,40999,0.0,0.217208,0.391783,0.5,0.5,0.2,0.0,6.0,linear
123,84540,40989,0.0,0.219234,0.39492,0.5,0.5,0.2,0.0,6.0,linear
124,84740,41034,0.0,0.219403,0.39553,0.5,0.5,0.2,0.0,6.0,linear
125,84731,40781,0.0,0.221842,0.399375,0.5,0.5,0.2,0.0,6.0,linear
126,84523,40526,0.0,0.223994,0.403045,0.5,0.5,0.2,0.0,6.0,linear
127,84818,40504,0.0,0.225859,0.40719,0.5,0.5,0.2,0.0,6.0,linear
128,85263,40617,0.0,0.228302,0.410261,0.5,0.5,0.2,0.0,6.0,linear
129,84768,40387,0.0,0.230616,0.414132,0.5,0.5,0.2,0.0,6.0,linear
130,84289,40086,0.0,0.230716,0.414369,0.5,0.5,0.2,0.0,6.0,linear
131,84163,39842,0.0,0.231935,0.415786,0.5,0.5,0.2,0.0,6.0,linear
132,84333,40075,0.0,0.233645,0.419031,0.5,0.5,0.2,0.0,6.0,linear
133,83924,39780,0.0,0.234827,0.420996,0.5,0.5,0.2,0.0,6.0,linear
134,83874,39480,0.0,0.23721,0.424713,0.5,0.5,0.2,0.0,6.0,linear
135,84195,39225,0.0,0.239101,0.427187,0.5,0.5,0.2,0.0,6.0,linear
136,83407,39049,0.0,0.240931,0.431618,0.5,0.5,0.2,0.0,6.0,linear
137,83588,39040,0.0,0.24231,0.433974,0.5,0.5,0.2,0.0,6.0,linear
138,83995,38956,0.0,0.244021,0.436219,0.5,0.5,0.2,0.0,6.0,linear
139,83487,38764,0.0,0.245988,0.43936,0.5,0.5,0.2,0.0,6.0,linear
140,83139,38573,0.0,0.24601,0.440059,0.5,0.5,0.2,0.0,6.0,linear
141,83362,38503,0.0,0.248575,0.443117,0.5,0.5,0.2,0.0,6.0,linear
142,82956,38347,0.0,0.250508,0.446188,0.5,0.5,0.2,0.0,6.0,linear
143,82904,38255,0.0,0.253241,0.450711,0.5,0.5,0.2,0.0,6.0,linear
144,82948,38066,0.0,0.256296,0.455787,0.5,0.5,0.2,0.0,6.0,linear
145,82709,37840,0.0,0.259482,0.460764,0.5,0.5,0.2,0.0,6.0,linear
146,82483,37497,0.0,0.260152,0.46212,0.5,0.5,0.2,0.0,6.0,linear
147,82649,37628,0.0,0.26185,0.464603,0.5,0.5,0.2,0.0,6.0,linear
148,82018,37310,0.0,0.264749,0.468222,0.5,0.5,0.2,0.0,6.0,linear
149,81914,37015,0.0,0.265904,0.470936,0.5,0.5,0.2,0.0,6.0,linear
150,81636,36908,0.0,0.266503,0.472039,0.5,0.5,0.2,0.0,6.0,linear
151,81867,36811,0.0,0.267207,0.473745,0.5,0.5,0.2,0.0,6.0,linear
152,81739,36677,0.0,0.269914,0.477332,0.5,0.5,0.2,0.0,6.0,linear
153,81318,36232,0.0,0.272248,0.481656,0.5,0.5,0.2,0.0,6.0,linear
154,81250,36095,0.0,0.274303,0.486025,0.5,0.5,0.2,0.0,6.0,linear
155,81113,35901,0.0,0.275934,0.488772,0.5,0.5,0.2,0.0,6.0,linear
156,80807,35691,0.0,0.278386,0.492367,0.5,0.5,0.2,0.0,6.0,linear
157,80711,35524,0.0,0.281237,0.496014,0.5,0.5,0.2,0.0,6.0,linear
158,80435,35352,0.0,0.284094,0.500882,0.5,0.5,0.2,0.0,6.0,linear
159,80454,34935,0.0,0.286638,0.505295,0.5,0.5,0.2,0.0,6.0,linear
160,80242,34709,0.0,0.288042,0.506891,0.5,0.5,0.2,0.0,6.0,linear
161,79875,34621,0.0,0.292583,0.514077,0.5,0.5,0.2,0.0,6.0,linear
162,79195,34256,0.0,0.296512,0.520404,0.5,0.5,0.2,0.0,6.0,linear
163,79112,33931,0.0,0.298435,0.523714,0.5,0.5,0.2,0.0,6.0,linear
164,78865,33484,0.0,0.30244,0.529543,0.5,0.5,0.2,0.0,6.0,linear
165,78585,33186,0.0,0.305416,0.534206,0.5,0.5,0.2,0.0,6.0,linear
166,77917,32724,0.0,0.308289,0.538287,0.5,0.5,0.2,0.0,6.0,linear
167,77591,32433,0.0,0.313806,0.547337,0.5,0.5,0.2,0.0,6.0,linear
168,77188,32211,0.0,0.318542,0.554259,0.5,0.5,0.2,0.0,6.0,linear
169,76871,31657,0.0,0.322635,0.560624,0.5,0.5,0.2,0.0,6.0,linear
170,76297,31359,0.0,0.326209,0.565001,0.5,0.5,0.2,0.0,6.0,linear
171,75594,30899,0.0,0.330231,0.570405,0.5,0.5,0.2,0.0,6.0,linear
172,74994,30384,0.0,0.334366,0.575504,0.5,0.5,0.2,0.0,6.0,linear
173,74408,30012,0.0,0.341173,0.585046,0.5,0.5,0.2,0.0,6.0,linear
174,73627,29416,0.0,0.34504,0.59127,0.5,0.5,0.2,0.0,6.0,linear
175,73146,28787,0.0,0.350292,0.600045,0.5,0.5,0.2,0.0,6.0,linear
176,72427,28293,0.0,0.355834,0.605305,0.5,0.5,0.2,0.0,6.0,linear
177,71847,27911,0.0,0.36086,0.613392,0.5,0.5,0.2,0.0,6.0,linear
178,71482,27349,0.0,0.366001,0.621595,0.5,0.5,0.2,0.0,6.0,linear
179,70178,26581,0.0,0.37173,0.628382,0.5,0.5,0.2,0.0,6.0,linear
180,69062,26030,0.0,0.37717,0.636723,0.5,0.5,0.2,0.0,6.0,linear
181,68031,25401,0.0,0.383415,0.643487,0.5,0.5,0.2,0.0,6.0,linear
182,67061,24673,0.0,0.388717,0.651454,0.5,0.5,0.2,0.0,6.0,linear
183,65649,23811,0.0,0.39671,0.663245,0.5,0.5,0.2,0.0,6.0,linear
184,64739,23154,0.0,0.40365,0.673472,0.5,0.5,0.2,0.0,6.0,linear
185,63113,22153,0.0,0.413574,0.685107,0.5,0.5,0.2,0.0,6.0,linear
186,61741,21386,0.0,0.42076,0.692168,0.5,0.5,0.2,0.0,6.0,linear
187,60141,20605,0.0,0.427715,0.700943,0.5,0.5,0.2,0.0,6.0,linear
188,58784,19742,0.0,0.437231,0.712109,0.5,0.5,0.2,0.0,6.0,linear
189,57168,18939,0.0,0.445232,0.723185,0.5,0.5,0.2,0.0,6.0,linear
190,55276,17972,0.0,0.455311,0.735596,0.5,0.5,0.2,0.0,6.0,linear
191,53406,16916,0.0,0.46306,0.743145,0.5,0.5,0.2,0.0,6.0,linear
192,51268,16027,0.0,0.473191,0.752765,0.5,0.5,0.2,0.0,6.0,linear
193,49453,15050,0.0,0.484764,0.764075,0.5,0.5,0.2,0.0,6.0,linear
194,47631,14070,0.0,0.492564,0.773184,0.5,0.5,0.2,0.0,6.0,linear
195,45013,13188,0.0,0.502022,0.783609,0.5,0.5,0.2,0.0,6.0,linear
196,42890,12265,0.0,0.512109,0.794538,0.5,0.5,0.2,0.0,6.0,linear
197,40584,11267,0.0,0.524397,0.807285,0.5,0.5,0.2,0.0,6.0,linear
198,38470,10340,0.0,0.538889,0.818852,0.5,0.5,0.2,0.0,6.0,linear
199,35894,9295,0.0,0.552521,0.832713,0.5,0.5,0.2,0.0,6.0,linear
200,33199,8391,0.0,0.567031,0.845342,0.5,0.5,0.2,0.0,6.0,linear
201,30542,7452,0.0,0.578863,0.857287,0.5,0.5,0.2,0.0,6.0,linear
202,27826,6544,0.0,0.592549,0.866515,0.5,0.5,0.2,0.0,6.0,linear
203,25242,5808,0.0,0.605313,0.8739,0.5,0.5,0.2,0.0,6.0,linear
204,22676,5072,0.0,0.623507,0.886473,0.5,0.5,0.2,0.0,6.0,linear
205,20221,4238,0.0,0.639569,0.895815,0.5,0.5,0.2,0.0,6.0,linear
206,17992,3615,0.0,0.659867,0.906413,0.5,0.5,0.2,0.0,6.0,linear
207,15819,3019,0.0,0.682009,0.916959,0.5,0.5,0.2,0.0,6.0,linear
208,13800,2430,0.0,0.700513,0.926399,0.5,0.5,0.2,0.0,6.0,linear
209,12276,1972,0.0,0.717349,0.936603,0.5,0.5,0.2,0.0,6.0,linear
210,10185,1522,0.0,0.74073,0.950226,0.5,0.5,0.2,0.0,6.0,linear
211,8537,1158,0.0,0.763198,0.960347,0.5,0.5,0.2,0.0,6.0,linear
212,7169,890,0.0,0.784385,0.96885,0.5,0.5,0.2,0.0,6.0,linear
213,5961,640,0.0,0.818648,0.972748,0.5,0.5,0.2,0.0,6.0,linear
214,4944,476,0.0,0.843475,0.976328,0.5,0.5,0.2,0.0,6.0,linear
215,4165,337,0.0,0.863855,0.980617,0.5,0.5,0.2,0.0,6.0,linear
216,3577,232,0.0,0.884063,0.984527,0.5,0.5,0.2,0.0,6.0,linear
217,3224,185,0.0,0.900131,0.985302,0.5,0.5,0.2,0.0,6.0,linear
218,2808,139,0.0,0.912148,0.990306,0.5,0.5,0.2,0.0,6.0,linear
219,2488,98,0.0,0.929132,0.992146,0.5,0.5,0.2,0.0,6.0,linear
220,2337,65,0.0,0.949116,0.996071,0.5,0.5,0.2,0.0,6.0,linear
221,2163,51,0.0,0.960027,0.996466,0.5,0.5,0.2,0.0,6.0,linear
222,2050,35,0.0,0.976104,0.998179,0.5,0.5,0.2,0.0,6.0,linear
223,1917,17,0.0,0.982517,1.0,0.5,0.5,0.2,0.0,6.0,linear
224,1916,17,0.0,0.988247,1.0,0.5,0.5,0.2,0.0,6.0,linear
225,1886,8,0.0,0.994277,1.0,0.5,0.5,0.2,0.0,6.0,linear
226,1839,3,0.0,0.998117,1.0,0.5,0.5,0.2,0.0,6.0,linear
227,1823,3,0.0,0.999179,1.0,0.5,0.5,0.2,0.0,6.0,linear
228,1836,3,0.0,0.999186,1.0,0.5,0.5,0.2,0.0,6.0,linear
229,1786,1,0.0,0.999721,1.0,0.5,0.5,0.2,0.0,6.0,linear
230,1807,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

