generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,93405,10723,0.160173,0.835003,0.998436,0.5,0.5,6.0,0.0,6.0,linear
42,92332,10391,0.160073,0.836335,0.998862,0.5,0.5,6.0,0.0,6.0,linear
43,91238,10028,0.158711,0.838584,0.999175,0.5,0.5,6.0,0.0,6.0,linear
44,90596,9877,0.157677,0.840367,0.999401,0.5,0.5,6.0,0.0,6.0,linear
45,89765,9583,0.158017,0.840483,0.999558,0.5,0.5,6.0,0.0,6.0,linear
46,89531,9442,0.15663,0.84227,0.999755,0.5,0.5,6.0,0.0,6.0,linear
47,88673,9321,0.155906,0.843245,0.999806,0.5,0.5,6.0,0.0,6.0,linear
48,88182,9261,0.155326,0.844069,0.999849,0.5,0.5,6.0,0.0,6.0,linear
49,87662,9128,0.154876,0.844753,0.999893,0.5,0.5,6.0,0.0,6.0,linear
50,87378,9069,0.153508,0.846259,0.999937,0.5,0.5,6.0,0.0,6.0,linear
51,87246,9112,0.153508,0.84629,0.999928,0.5,0.5,6.0,0.0,6.0,linear
52,87299,8890,0.152355,0.84751,0.999955,0.5,0.5,6.0,0.0,6.0,linear
53,86746,8797,0.15199,0.84791,0.999964,0.5,0.5,6.0,0.0,6.0,linear
54,86355,8773,0.151047,0.848894,0.999982,0.5,0.5,6.0,0.0,6.0,linear
55,85571,8667,0.151089,0.848865,0.999963,0.5,0.5,6.0,0.0,6.0,linear
56,85460,8513,0.148999,0.850978,0.999972,0.5,0.5,6.0,0.0,6.0,linear
57,85235,8451,0.148463,0.851523,0.999972,0.5,0.5,6.0,0.0,6.0,linear
58,85156,8392,0.147817,0.85216,0.999972,0.5,0.5,6.0,0.0,6.0,linear
59,85245,8283,0.146897,0.853089,0.999982,0.5,0.5,6.0,0.0,6.0,linear
60,84927,8246,0.147659,0.852318,0.999981,0.5,0.5,6.0,0.0,6.0,linear
61,84680,8248,0.146533,0.853448,0.999981,0.5,0.5,6.0,0.0,6.0,linear
62,84387,8108,0.145382,0.854575,0.999972,0.5,0.5,6.0,0.0,6.0,linear
63,84012,8034,0.14447,0.855492,0.999981,0.5,0.5,6.0,0.0,6.0,linear
64,83874,7950,0.144448,0.855509,0.999972,0.5,0.5,6.0,0.0,6.0,linear
65,84030,7934,0.144898,0.855069,0.999972,0.5,0.5,6.0,0.0,6.0,linear
66,83936,7892,0.144815,0.855143,0.999981,0.5,0.5,6.0,0.0,6.0,linear
67,83679,7819,0.144165,0.855802,0.99999,0.5,0.5,6.0,0.0,6.0,linear
68,83396,7888,0.144052,0.855929,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,83511,7778,0.143624,0.856361,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,83741,7788,0.143633,0.856357,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,83364,7809,0.143291,0.856709,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,82849,7775,0.143247,0.856753,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,83255,7757,0.14263,0.85737,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,83094,7795,0.141579,0.858421,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,82419,7679,0.141672,0.858328,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,82365,7770,0.141963,0.858037,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,82340,7640,0.141348,0.858652,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,82808,7613,0.14191,0.85809,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,82712,7646,0.141232,0.858768,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,82360,7592,0.140876,0.859124,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,82420,7635,0.141013,0.858987,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,82525,7547,0.140107,0.859893,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,82426,7417,0.140341,0.859659,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,82454,7583,0.140162,0.859838,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,82275,7438,0.140148,0.859852,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,82023,7410,0.14019,0.85981,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,82105,7390,0.140134,0.859866,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,82436,7329,0.139656,0.860344,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,82051,7405,0.13969,0.86031,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,82191,7415,0.139683,0.860317,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,81693,7380,0.138907,0.861093,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,81709,7393,0.138168,0.861832,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,81773,7338,0.137806,0.862194,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,81530,7321,0.137441,0.862559,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,81432,7353,0.138695,0.861305,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,81699,7378,0.13846,0.86154,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,81775,7331,0.138812,0.861188,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,81880,7384,0.139237,0.860763,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,81967,7442,0.139999,0.860001,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,81930,7416,0.14003,0.85997,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,82023,7392,0.139665,0.860335,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,82179,7338,0.139051,0.860949,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,82096,7331,0.139521,0.860479,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,81614,7413,0.139858,0.860142,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,81756,7443,0.139771,0.860229,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,81846,7416,0.13965,0.86035,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,81814,7449,0.139725,0.860275,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,81950,7357,0.13941,0.86059,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,82119,7460,0.14081,0.85919,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,82142,7427,0.140969,0.859031,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,82389,7476,0.140316,0.859684,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,82127,7536,0.139916,0.860084,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,81786,7473,0.140682,0.859318,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,81874,7451,0.139957,0.860043,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,81966,7489,0.139766,0.860234,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,81716,7384,0.140215,0.859785,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,82393,7540,0.140276,0.859724,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,82171,7459,0.139667,0.860333,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,82201,7543,0.139931,0.860069,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,82286,7417,0.140804,0.859196,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,82598,7392,0.140039,0.859961,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,82491,7383,0.140011,0.859989,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,82091,7446,0.139932,0.860068,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,81932,7423,0.139505,0.860495,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,82262,7403,0.140036,0.859964,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,82271,7468,0.139424,0.860576,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,81715,7444,0.139832,0.860168,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,82267,7586,0.139938,0.860062,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,81711,7370,0.140277,0.859723,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,82092,7382,0.139281,0.860719,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,81790,7331,0.139384,0.860616,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,82026,7395,0.140337,0.859663,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,81887,7418,0.140115,0.859885,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,81850,7315,0.138919,0.861081,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,81777,7384,0.138554,0.861446,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,81272,7350,0.139663,0.860337,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,81865,7410,0.13952,0.86048,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,81707,7338,0.139459,0.860541,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,81918,7375,0.139412,0.860588,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,81680,7360,0.138905,0.861095,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,81753,7402,0.138066,0.861934,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,81631,7335,0.13891,0.86109,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,82060,7350,0.138638,0.861362,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,81473,7284,0.139418,0.860582,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,81340,7270,0.138944,0.861056,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,81531,7260,0.138642,0.861358,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,81237,7191,0.137876,0.862124,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,81683,7209,0.13826,0.86174,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,81795,7166,0.137377,0.862623,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,81456,7112,0.138357,0.861643,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,81013,7177,0.137376,0.862624,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,81261,7291,0.137827,0.862173,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,81313,7373,0.138121,0.861879,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,81239,7359,0.137993,0.862007,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,81139,7243,0.13899,0.86101,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,81317,7292,0.138179,0.861821,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,81244,7110,0.137061,0.862939,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,81129,7126,0.136287,0.863713,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,81199,7134,0.137504,0.862496,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,81151,7112,0.13645,0.86355,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,80781,7090,0.137108,0.862892,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,80916,7187,0.13657,0.86343,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,80785,7096,0.136036,0.863964,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,80955,7150,0.136138,0.863862,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,80968,7131,0.136015,0.863985,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,80750,7147,0.136352,0.863648,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,80832,7179,0.136482,0.863518,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,80962,7211,0.136943,0.863057,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,81541,7281,0.136632,0.863368,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,81283,7194,0.137968,0.862032,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,80983,7258,0.138957,0.861043,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,81503,7242,0.138368,0.861632,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,81509,7234,0.137636,0.862364,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,81196,7336,0.137697,0.862303,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,81525,7367,0.139221,0.860779,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,82013,7388,0.14008,0.85992,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,81939,7369,0.140129,0.859871,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,81641,7351,0.140036,0.859964,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,82049,7286,0.139974,0.860026,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,82091,7260,0.138428,0.861572,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,81782,7350,0.138288,0.861712,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,81661,7307,0.139411,0.860589,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,81700,7412,0.140025,0.859975,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,81777,7318,0.138821,0.861179,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,81389,7201,0.138443,0.861557,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,81568,7207,0.138113,0.861887,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,81783,7278,0.137462,0.862538,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,81309,7198,0.137866,0.862134,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,81159,7264,0.13792,0.86208,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,81129,7140,0.136413,0.863587,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,81172,7103,0.136938,0.863062,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,81166,7230,0.137697,0.862303,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,81180,7295,0.138013,0.861987,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,81070,7279,0.137807,0.862193,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,81136,7248,0.137948,0.862052,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,81418,7302,0.136757,0.863243,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,81140,7215,0.138288,0.861712,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,81080,7237,0.137923,0.862077,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,81198,7286,0.137545,0.862455,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,81002,7166,0.138056,0.861944,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,81658,7152,0.137621,0.862379,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,81289,7080,0.136527,0.863473,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,80897,7066,0.136666,0.863334,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,81268,7066,0.137648,0.862352,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,81061,7093,0.137488,0.862512,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,80967,7104,0.137821,0.862179,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,80769,7066,0.138096,0.861904,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,80750,7169,0.137572,0.862428,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,80907,7144,0.137629,0.862371,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,81060,7242,0.137872,0.862128,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,81208,7324,0.138952,0.861048,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,81509,7363,0.138738,0.861262,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,81728,7379,0.139166,0.860834,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,82344,7438,0.139023,0.860977,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,81910,7421,0.138558,0.861442,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,82162,7364,0.1387,0.8613,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,82350,7435,0.139954,0.860046,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,82358,7514,0.14067,0.85933,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,81954,7495,0.140361,0.859639,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,81939,7538,0.139884,0.860116,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,81724,7592,0.140115,0.859885,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,82257,7647,0.141029,0.858971,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,82686,7825,0.142056,0.857944,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,83420,7873,0.142122,0.857878,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,83006,7801,0.1439,0.8561,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,83367,7680,0.142747,0.857253,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,83342,7697,0.142624,0.857376,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,83107,7744,0.141403,0.858597,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,82633,7687,0.142292,0.857708,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,82736,7666,0.14254,0.85746,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,82638,7579,0.14185,0.85815,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,82848,7539,0.14024,0.85976,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,82475,7518,0.139949,0.860051,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,82460,7461,0.139447,0.860553,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,82524,7532,0.139611,0.860389,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,82285,7564,0.140269,0.859731,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,82344,7545,0.139683,0.860317,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,82548,7562,0.139871,0.860129,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,82190,7609,0.141007,0.858993,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,82284,7588,0.141894,0.858106,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,82465,7647,0.140929,0.859071,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,82342,7593,0.140232,0.859768,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,82394,7660,0.140708,0.859292,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,82472,7560,0.141046,0.858954,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,82992,7598,0.141184,0.858816,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,82590,7531,0.140549,0.859451,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,82212,7465,0.140711,0.859289,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,82244,7523,0.139529,0.860471,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,82088,7403,0.140272,0.859728,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,82283,7406,0.139936,0.860064,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,81886,7500,0.14002,0.85998,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,81867,7433,0.139147,0.860853,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,82040,7445,0.139586,0.860414,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,82240,7425,0.139505,0.860495,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,82146,7412,0.141017,0.858983,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,82494,7446,0.139672,0.860328,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,82263,7439,0.139243,0.860757,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,82291,7417,0.13848,0.86152,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,81570,7370,0.13893,0.86107,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,81676,7412,0.138734,0.861266,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,81765,7397,0.138468,0.861532,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,81717,7422,0.139144,0.860856,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,81979,7416,0.138197,0.861803,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,81740,7379,0.138576,0.861424,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,82244,7361,0.138506,0.861494,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,81449,7231,0.139511,0.860489,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,81685,7297,0.138485,0.861515,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,81235,7295,0.138958,0.861042,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,81239,7346,0.138598,0.861402,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,80954,7281,0.138614,0.861386,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,81530,7212,0.138113,0.861887,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,81594,7276,0.138011,0.861989,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,81379,7208,0.136809,0.863191,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,81152,7145,0.13712,0.86288,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,81074,7187,0.138137,0.861863,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,81686,7248,0.137895,0.862105,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,81350,7339,0.138061,0.861939,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,81375,7345,0.138335,0.861665,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,81157,7337,0.138794,0.861206,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,81479,7299,0.137706,0.862294,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,81256,7318,0.138259,0.861741,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,81042,7189,0.138135,0.861865,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,81743,7325,0.138483,0.861517,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,81529,7284,0.139054,0.860946,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,81430,7273,0.138748,0.861252,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,81283,7189,0.13944,0.86056,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,81528,7270,0.138954,0.861046,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,81412,7256,0.138386,0.861614,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,81485,7211,0.13792,0.86208,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,81189,7160,0.136123,0.863877,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,80879,7154,0.135832,0.864168,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,80772,7149,0.136962,0.863038,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,81352,7208,0.13778,0.86222,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,81343,7178,0.137581,0.862419,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,81435,7150,0.137494,0.862506,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,81322,7171,0.137193,0.862807,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,81280,7171,0.137899,0.862101,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,81511,7222,0.137739,0.862261,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,81361,7160,0.137838,0.862162,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,81045,7190,0.136951,0.863049,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,81139,7210,0.136989,0.863011,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,81375,7160,0.138331,0.861669,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,81761,7218,0.138125,0.861875,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,81596,7280,0.138171,0.861829,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,81385,7283,0.137888,0.862112,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,81503,7267,0.138296,0.861704,1.0,0.5,0.5,6.0,0.0,6.0,linear
