generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,86902,41240,0.0,0.175605,0.308537,0.5,0.5,0.6,0.0,6.0,linear
39,87227,41186,0.0,0.17536,0.309114,0.5,0.5,0.6,0.0,6.0,linear
40,86947,40944,0.0,0.176943,0.312663,0.5,0.5,0.6,0.0,6.0,linear
41,86801,40945,0.0,0.179599,0.317481,0.5,0.5,0.6,0.0,6.0,linear
42,86895,40852,0.0,0.179998,0.318304,0.5,0.5,0.6,0.0,6.0,linear
43,86539,40593,0.0,0.180724,0.320007,0.5,0.5,0.6,0.0,6.0,linear
44,87253,40781,0.0,0.181642,0.321139,0.5,0.5,0.6,0.0,6.0,linear
45,87303,40545,0.0,0.183567,0.325163,0.5,0.5,0.6,0.0,6.0,linear
46,87347,40429,0.0,0.184309,0.326601,0.5,0.5,0.6,0.0,6.0,linear
47,86938,40195,0.0,0.184544,0.326382,0.5,0.5,0.6,0.0,6.0,linear
48,87103,40213,0.0,0.185927,0.329312,0.5,0.5,0.6,0.0,6.0,linear
49,87096,40309,0.0,0.186445,0.330756,0.5,0.5,0.6,0.0,6.0,linear
50,87046,40180,0.0,0.188766,0.334794,0.5,0.5,0.6,0.0,6.0,linear
51,86747,39611,0.0,0.190608,0.339073,0.5,0.5,0.6,0.0,6.0,linear
52,86494,39485,0.0,0.190573,0.338834,0.5,0.5,0.6,0.0,6.0,linear
53,86597,39388,0.0,0.190897,0.339514,0.5,0.5,0.6,0.0,6.0,linear
54,86515,39477,0.0,0.192863,0.344124,0.5,0.5,0.6,0.0,6.0,linear
55,86876,39482,0.0,0.193559,0.345393,0.5,0.5,0.6,0.0,6.0,linear
56,86358,39193,0.0,0.194857,0.347615,0.5,0.5,0.6,0.0,6.0,linear
57,86814,39315,0.0,0.195764,0.349002,0.5,0.5,0.6,0.0,6.0,linear
58,86736,39341,0.0,0.193988,0.345619,0.5,0.5,0.6,0.0,6.0,linear
59,86566,39378,0.0,0.195449,0.348631,0.5,0.5,0.6,0.0,6.0,linear
60,86699,39391,0.0,0.193924,0.345597,0.5,0.5,0.6,0.0,6.0,linear
61,86608,39320,0.0,0.195029,0.348339,0.5,0.5,0.6,0.0,6.0,linear
62,86026,38928,0.0,0.196596,0.351159,0.5,0.5,0.6,0.0,6.0,linear
63,86157,38746,0.0,0.197121,0.351551,0.5,0.5,0.6,0.0,6.0,linear
64,86647,38794,0.0,0.19812,0.35401,0.5,0.5,0.6,0.0,6.0,linear
65,86374,38704,0.0,0.198827,0.355317,0.5,0.5,0.6,0.0,6.0,linear
66,86324,38877,0.0,0.198115,0.354723,0.5,0.5,0.6,0.0,6.0,linear
67,86466,38815,0.0,0.19864,0.355566,0.5,0.5,0.6,0.0,6.0,linear
68,86529,38912,0.0,0.200985,0.359693,0.5,0.5,0.6,0.0,6.0,linear
69,86054,38524,0.0,0.199262,0.356456,0.5,0.5,0.6,0.0,6.0,linear
70,85886,38489,0.0,0.199925,0.357529,0.5,0.5,0.6,0.0,6.0,linear
71,86547,38666,0.0,0.200249,0.358348,0.5,0.5,0.6,0.0,6.0,linear
72,86468,38583,0.0,0.200017,0.358323,0.5,0.5,0.6,0.0,6.0,linear
73,86459,38636,0.0,0.199672,0.35769,0.5,0.5,0.6,0.0,6.0,linear
74,86365,38482,0.0,0.201218,0.360049,0.5,0.5,0.6,0.0,6.0,linear
75,86324,38444,0.0,0.201818,0.36133,0.5,0.5,0.6,0.0,6.0,linear
76,86321,38505,0.0,0.201726,0.361449,0.5,0.5,0.6,0.0,6.0,linear
77,85931,38181,0.0,0.203289,0.364198,0.5,0.5,0.6,0.0,6.0,linear
78,85771,38014,0.0,0.20356,0.364234,0.5,0.5,0.6,0.0,6.0,linear
79,85619,38036,0.0,0.20418,0.365263,0.5,0.5,0.6,0.0,6.0,linear
80,85673,38069,0.0,0.203662,0.36529,0.5,0.5,0.6,0.0,6.0,linear
81,85847,37990,0.0,0.204711,0.366914,0.5,0.5,0.6,0.0,6.0,linear
82,85462,37822,0.0,0.204175,0.365943,0.5,0.5,0.6,0.0,6.0,linear
83,85474,37821,0.0,0.205396,0.368474,0.5,0.5,0.6,0.0,6.0,linear
84,85667,37898,0.0,0.205863,0.368797,0.5,0.5,0.6,0.0,6.0,linear
85,85645,37899,0.0,0.205593,0.369175,0.5,0.5,0.6,0.0,6.0,linear
86,85715,37720,0.0,0.20763,0.373136,0.5,0.5,0.6,0.0,6.0,linear
87,85847,37603,0.0,0.20727,0.371531,0.5,0.5,0.6,0.0,6.0,linear
88,86064,37832,0.0,0.206572,0.370548,0.5,0.5,0.6,0.0,6.0,linear
89,85646,37716,0.0,0.205164,0.368949,0.5,0.5,0.6,0.0,6.0,linear
90,85409,37784,0.0,0.204768,0.367508,0.5,0.5,0.6,0.0,6.0,linear
91,85623,37844,0.0,0.205857,0.370102,0.5,0.5,0.6,0.0,6.0,linear
92,86118,37898,0.0,0.205868,0.369317,0.5,0.5,0.6,0.0,6.0,linear
93,86054,37876,0.0,0.205614,0.369277,0.5,0.5,0.6,0.0,6.0,linear
94,85999,37957,0.0,0.204642,0.367324,0.5,0.5,0.6,0.0,6.0,linear
95,85735,38123,0.0,0.204117,0.366062,0.5,0.5,0.6,0.0,6.0,linear
96,86307,38209,0.0,0.204331,0.366637,0.5,0.5,0.6,0.0,6.0,linear
97,85773,38015,0.0,0.204397,0.367163,0.5,0.5,0.6,0.0,6.0,linear
98,85771,37956,0.0,0.204675,0.367241,0.5,0.5,0.6,0.0,6.0,linear
99,85952,38078,0.0,0.20373,0.36513,0.5,0.5,0.6,0.0,6.0,linear
100,85958,38080,0.0,0.204879,0.367049,0.5,0.5,0.6,0.0,6.0,linear
101,85906,37885,0.0,0.204372,0.36647,0.5,0.5,0.6,0.0,6.0,linear
102,85781,37800,0.0,0.20505,0.368697,0.5,0.5,0.6,0.0,6.0,linear
103,86123,37834,0.0,0.205458,0.369087,0.5,0.5,0.6,0.0,6.0,linear
104,85684,37637,0.0,0.205742,0.37001,0.5,0.5,0.6,0.0,6.0,linear
105,85513,37645,0.0,0.206873,0.37139,0.5,0.5,0.6,0.0,6.0,linear
106,85511,37630,0.0,0.207837,0.373117,0.5,0.5,0.6,0.0,6.0,linear
107,85190,37342,0.0,0.208459,0.374777,0.5,0.5,0.6,0.0,6.0,linear
108,85593,37452,0.0,0.208,0.373308,0.5,0.5,0.6,0.0,6.0,linear
109,85360,37376,0.0,0.20539,0.369115,0.5,0.5,0.6,0.0,6.0,linear
110,86003,37873,0.0,0.205963,0.369798,0.5,0.5,0.6,0.0,6.0,linear
111,85961,37784,0.0,0.206818,0.3713,0.5,0.5,0.6,0.0,6.0,linear
112,85841,37507,0.0,0.20807,0.373691,0.5,0.5,0.6,0.0,6.0,linear
113,85703,37268,0.0,0.208373,0.374077,0.5,0.5,0.6,0.0,6.0,linear
114,85486,37299,0.0,0.208851,0.375202,0.5,0.5,0.6,0.0,6.0,linear
115,85344,37369,0.0,0.208095,0.374292,0.5,0.5,0.6,0.0,6.0,linear
116,85494,37269,0.0,0.206951,0.37201,0.5,0.5,0.6,0.0,6.0,linear
117,85877,37611,0.0,0.208534,0.374725,0.5,0.5,0.6,0.0,6.0,linear
118,85843,37582,0.0,0.207866,0.373517,0.5,0.5,0.6,0.0,6.0,linear
119,85590,37477,0.0,0.209271,0.376743,0.5,0.5,0.6,0.0,6.0,linear
120,85772,37305,0.0,0.208612,0.374939,0.5,0.5,0.6,0.0,6.0,linear
121,85774,37431,0.0,0.209642,0.377573,0.5,0.5,0.6,0.0,6.0,linear
122,85272,37236,0.0,0.209445,0.377457,0.5,0.5,0.6,0.0,6.0,linear
123,85165,37233,0.0,0.208991,0.375821,0.5,0.5,0.6,0.0,6.0,linear
124,85174,37287,0.0,0.208703,0.374888,0.5,0.5,0.6,0.0,6.0,linear
125,85677,37475,0.0,0.208393,0.374268,0.5,0.5,0.6,0.0,6.0,linear
126,85976,37694,0.0,0.208537,0.375328,0.5,0.5,0.6,0.0,6.0,linear
127,85879,37553,0.0,0.209722,0.377059,0.5,0.5,0.6,0.0,6.0,linear
128,85512,37378,0.0,0.209509,0.376763,0.5,0.5,0.6,0.0,6.0,linear
129,85420,37286,0.0,0.209915,0.377582,0.5,0.5,0.6,0.0,6.0,linear
130,85466,37194,0.0,0.209944,0.37707,0.5,0.5,0.6,0.0,6.0,linear
131,85427,37231,0.0,0.210276,0.37834,0.5,0.5,0.6,0.0,6.0,linear
132,85215,36883,0.0,0.210801,0.379096,0.5,0.5,0.6,0.0,6.0,linear
133,85065,36859,0.0,0.210245,0.378281,0.5,0.5,0.6,0.0,6.0,linear
134,85501,36903,0.0,0.210291,0.377574,0.5,0.5,0.6,0.0,6.0,linear
135,85593,37211,0.0,0.209499,0.377114,0.5,0.5,0.6,0.0,6.0,linear
136,85577,37262,0.0,0.209916,0.377859,0.5,0.5,0.6,0.0,6.0,linear
137,85158,37153,0.0,0.210832,0.378759,0.5,0.5,0.6,0.0,6.0,linear
138,85327,37371,0.0,0.211045,0.380052,0.5,0.5,0.6,0.0,6.0,linear
139,85047,37131,0.0,0.211926,0.380771,0.5,0.5,0.6,0.0,6.0,linear
140,84966,36922,0.0,0.209881,0.378147,0.5,0.5,0.6,0.0,6.0,linear
141,84953,36995,0.0,0.21055,0.378674,0.5,0.5,0.6,0.0,6.0,linear
142,85232,36859,0.0,0.211657,0.380423,0.5,0.5,0.6,0.0,6.0,linear
143,84780,36752,0.0,0.210991,0.379921,0.5,0.5,0.6,0.0,6.0,linear
144,85295,37107,0.0,0.211648,0.380821,0.5,0.5,0.6,0.0,6.0,linear
145,85458,37128,0.0,0.2128,0.383164,0.5,0.5,0.6,0.0,6.0,linear
146,85804,37058,0.0,0.21306,0.383429,0.5,0.5,0.6,0.0,6.0,linear
147,85296,36913,0.0,0.212583,0.38296,0.5,0.5,0.6,0.0,6.0,linear
148,85138,36746,0.0,0.212973,0.383855,0.5,0.5,0.6,0.0,6.0,linear
149,84990,36730,0.0,0.214417,0.385844,0.5,0.5,0.6,0.0,6.0,linear
150,84864,36534,0.0,0.214957,0.387299,0.5,0.5,0.6,0.0,6.0,linear
151,84618,36412,0.0,0.214143,0.386681,0.5,0.5,0.6,0.0,6.0,linear
152,84944,36457,0.0,0.214013,0.386135,0.5,0.5,0.6,0.0,6.0,linear
153,85075,36505,0.0,0.214452,0.385434,0.5,0.5,0.6,0.0,6.0,linear
154,84702,36619,0.0,0.212621,0.383449,0.5,0.5,0.6,0.0,6.0,linear
155,84952,36754,0.0,0.213627,0.385413,0.5,0.5,0.6,0.0,6.0,linear
156,85055,36701,0.0,0.214377,0.386033,0.5,0.5,0.6,0.0,6.0,linear
157,85152,36871,0.0,0.214815,0.386909,0.5,0.5,0.6,0.0,6.0,linear
158,84950,36587,0.0,0.214898,0.387113,0.5,0.5,0.6,0.0,6.0,linear
159,84866,36463,0.0,0.21368,0.384912,0.5,0.5,0.6,0.0,6.0,linear
160,85203,36585,0.0,0.214112,0.386104,0.5,0.5,0.6,0.0,6.0,linear
161,85223,36673,0.0,0.213581,0.384774,0.5,0.5,0.6,0.0,6.0,linear
162,85437,36811,0.0,0.213844,0.385212,0.5,0.5,0.6,0.0,6.0,linear
163,85078,36695,0.0,0.214086,0.384808,0.5,0.5,0.6,0.0,6.0,linear
164,84769,36560,0.0,0.213452,0.384532,0.5,0.5,0.6,0.0,6.0,linear
165,85009,36753,0.0,0.213746,0.38487,0.5,0.5,0.6,0.0,6.0,linear
166,84872,36887,0.0,0.214213,0.386112,0.5,0.5,0.6,0.0,6.0,linear
167,84770,36646,0.0,0.213424,0.384351,0.5,0.5,0.6,0.0,6.0,linear
168,85164,36676,0.0,0.213243,0.384618,0.5,0.5,0.6,0.0,6.0,linear
169,85175,36676,0.0,0.211745,0.381263,0.5,0.5,0.6,0.0,6.0,linear
170,85176,36740,0.0,0.211374,0.380439,0.5,0.5,0.6,0.0,6.0,linear
171,85560,36914,0.0,0.212396,0.382177,0.5,0.5,0.6,0.0,6.0,linear
172,85483,36856,0.0,0.212111,0.381624,0.5,0.5,0.6,0.0,6.0,linear
173,85277,36880,0.0,0.212882,0.383368,0.5,0.5,0.6,0.0,6.0,linear
174,85174,36617,0.0,0.214492,0.385687,0.5,0.5,0.6,0.0,6.0,linear
175,84939,36390,0.0,0.214108,0.385294,0.5,0.5,0.6,0.0,6.0,linear
176,84974,36531,0.0,0.213597,0.384681,0.5,0.5,0.6,0.0,6.0,linear
177,85199,36791,0.0,0.214158,0.385519,0.5,0.5,0.6,0.0,6.0,linear
178,84991,36694,0.0,0.21399,0.385413,0.5,0.5,0.6,0.0,6.0,linear
179,85147,36545,0.0,0.21403,0.385649,0.5,0.5,0.6,0.0,6.0,linear
180,85687,36736,0.0,0.213347,0.384403,0.5,0.5,0.6,0.0,6.0,linear
181,85463,36745,0.0,0.213053,0.38406,0.5,0.5,0.6,0.0,6.0,linear
182,85344,36895,0.0,0.212482,0.382592,0.5,0.5,0.6,0.0,6.0,linear
183,84955,36818,0.0,0.211707,0.381608,0.5,0.5,0.6,0.0,6.0,linear
184,85350,36991,0.0,0.213342,0.384171,0.5,0.5,0.6,0.0,6.0,linear
185,85264,36855,0.0,0.212112,0.381758,0.5,0.5,0.6,0.0,6.0,linear
186,85274,36816,0.0,0.210578,0.378911,0.5,0.5,0.6,0.0,6.0,linear
187,85317,37035,0.0,0.210924,0.37993,0.5,0.5,0.6,0.0,6.0,linear
188,85257,36939,0.0,0.210265,0.378125,0.5,0.5,0.6,0.0,6.0,linear
189,85335,37266,0.0,0.210728,0.379487,0.5,0.5,0.6,0.0,6.0,linear
190,85716,37305,0.0,0.210093,0.378079,0.5,0.5,0.6,0.0,6.0,linear
191,85553,37230,0.0,0.210492,0.378609,0.5,0.5,0.6,0.0,6.0,linear
192,85758,37435,0.0,0.209779,0.376744,0.5,0.5,0.6,0.0,6.0,linear
193,85620,37481,0.0,0.210919,0.379254,0.5,0.5,0.6,0.0,6.0,linear
194,85491,37136,0.0,0.211833,0.381168,0.5,0.5,0.6,0.0,6.0,linear
195,85210,36902,0.0,0.210423,0.378365,0.5,0.5,0.6,0.0,6.0,linear
196,85278,36988,0.0,0.211033,0.379561,0.5,0.5,0.6,0.0,6.0,linear
197,85317,37033,0.0,0.210527,0.378461,0.5,0.5,0.6,0.0,6.0,linear
198,84920,36942,0.0,0.211012,0.379576,0.5,0.5,0.6,0.0,6.0,linear
199,85173,37037,0.0,0.211053,0.37971,0.5,0.5,0.6,0.0,6.0,linear
200,85610,37295,0.0,0.208901,0.375301,0.5,0.5,0.6,0.0,6.0,linear
201,85755,37559,0.0,0.210579,0.379035,0.5,0.5,0.6,0.0,6.0,linear
202,85464,37356,0.0,0.210904,0.379406,0.5,0.5,0.6,0.0,6.0,linear
203,85465,37267,0.0,0.212273,0.381965,0.5,0.5,0.6,0.0,6.0,linear
204,85265,37044,0.0,0.213769,0.385575,0.5,0.5,0.6,0.0,6.0,linear
205,85255,36659,0.0,0.212167,0.382273,0.5,0.5,0.6,0.0,6.0,linear
206,85569,36996,0.0,0.212,0.381933,0.5,0.5,0.6,0.0,6.0,linear
207,85481,36788,0.0,0.211505,0.381268,0.5,0.5,0.6,0.0,6.0,linear
208,85280,36770,0.0,0.212181,0.382235,0.5,0.5,0.6,0.0,6.0,linear
209,85462,36968,0.0,0.211131,0.380316,0.5,0.5,0.6,0.0,6.0,linear
210,85524,37117,0.0,0.211805,0.381651,0.5,0.5,0.6,0.0,6.0,linear
211,84791,36819,0.0,0.210694,0.379488,0.5,0.5,0.6,0.0,6.0,linear
212,85004,36824,0.0,0.211371,0.38015,0.5,0.5,0.6,0.0,6.0,linear
213,85294,37082,0.0,0.210088,0.377996,0.5,0.5,0.6,0.0,6.0,linear
214,85320,37162,0.0,0.209326,0.376627,0.5,0.5,0.6,0.0,6.0,linear
215,86051,37343,0.0,0.209108,0.37533,0.5,0.5,0.6,0.0,6.0,linear
216,85763,37568,0.0,0.208774,0.374811,0.5,0.5,0.6,0.0,6.0,linear
217,85435,37560,0.0,0.207983,0.373881,0.5,0.5,0.6,0.0,6.0,linear
218,85849,37593,0.0,0.208523,0.374743,0.5,0.5,0.6,0.0,6.0,linear
219,85468,37314,0.0,0.208339,0.375382,0.5,0.5,0.6,0.0,6.0,linear
220,85695,37384,0.0,0.20642,0.370984,0.5,0.5,0.6,0.0,6.0,linear
221,85702,37518,0.0,0.206885,0.371941,0.5,0.5,0.6,0.0,6.0,linear
222,85481,37429,0.0,0.207268,0.372514,0.5,0.5,0.6,0.0,6.0,linear
223,85760,37688,0.0,0.207083,0.372525,0.5,0.5,0.6,0.0,6.0,linear
224,86133,37806,0.0,0.207952,0.374076,0.5,0.5,0.6,0.0,6.0,linear
225,85941,37804,0.0,0.208553,0.374842,0.5,0.5,0.6,0.0,6.0,linear
226,85625,37593,0.0,0.208956,0.375867,0.5,0.5,0.6,0.0,6.0,linear
227,85732,37534,0.0,0.208651,0.374848,0.5,0.5,0.6,0.0,6.0,linear
228,85873,37587,0.0,0.209325,0.376485,0.5,0.5,0.6,0.0,6.0,linear
229,85738,37369,0.0,0.210746,0.379381,0.5,0.5,0.6,0.0,6.0,linear
230,85282,37012,0.0,0.210772,0.380045,0.5,0.5,0.6,0.0,6.0,linear
231,86079,37248,0.0,0.211789,0.381261,0.5,0.5,0.6,0.0,6.0,linear
232,85134,37053,0.0,0.213148,0.384251,0.5,0.5,0.6,0.0,6.0,linear
233,85202,36750,0.0,0.214424,0.386576,0.5,0.5,0.6,0.0,6.0,linear
234,85032,36565,0.0,0.213928,0.386133,0.5,0.5,0.6,0.0,6.0,linear
235,85091,36381,0.0,0.214941,0.387841,0.5,0.5,0.6,0.0,6.0,linear
236,84589,36331,0.0,0.213988,0.385873,0.5,0.5,0.6,0.0,6.0,linear
237,85101,36675,0.0,0.214235,0.386437,0.5,0.5,0.6,0.0,6.0,linear
238,85574,36845,0.0,0.213006,0.384059,0.5,0.5,0.6,0.0,6.0,linear
239,85558,36893,0.0,0.2135,0.38512,0.5,0.5,0.6,0.0,6.0,linear
240,85509,36994,0.0,0.212571,0.383301,0.5,0.5,0.6,0.0,6.0,linear
241,85639,37146,0.0,0.21235,0.382515,0.5,0.5,0.6,0.0,6.0,linear
242,85315,37075,0.0,0.211003,0.379785,0.5,0.5,0.6,0.0,6.0,linear
243,85302,37113,0.0,0.211934,0.381411,0.5,0.5,0.6,0.0,6.0,linear
244,85331,37218,0.0,0.21159,0.380911,0.5,0.5,0.6,0.0,6.0,linear
245,84729,36898,0.0,0.212978,0.383371,0.5,0.5,0.6,0.0,6.0,linear
246,85204,36842,0.0,0.212935,0.383239,0.5,0.5,0.6,0.0,6.0,linear
247,85346,36776,0.0,0.213452,0.384481,0.5,0.5,0.6,0.0,6.0,linear
248,85343,37005,0.0,0.213696,0.384988,0.5,0.5,0.6,0.0,6.0,linear
249,85148,37063,0.0,0.213869,0.385249,0.5,0.5,0.6,0.0,6.0,linear
250,85110,36748,0.0,0.213809,0.385142,0.5,0.5,0.6,0.0,6.0,linear
251,85210,36653,0.0,0.214647,0.386586,0.5,0.5,0.6,0.0,6.0,linear
252,85017,36591,0.0,0.214746,0.387138,0.5,0.5,0.6,0.0,6.0,linear
253,84787,36764,0.0,0.214088,0.38635,0.5,0.5,0.6,0.0,6.0,linear
254,84785,36515,0.0,0.213426,0.384839,0.5,0.5,0.6,0.0,6.0,linear
255,85265,36705,0.0,0.213143,0.384395,0.5,0.5,0.6,0.0,6.0,linear
256,85137,36574,0.0,0.213859,0.385704,0.5,0.5,0.6,0.0,6.0,linear
257,84888,36228,0.0,0.215482,0.388418,0.5,0.5,0.6,0.0,6.0,linear
258,84501,36064,0.0,0.213823,0.38551,0.5,0.5,0.6,0.0,6.0,linear
259,84592,36332,0.0,0.214092,0.385325,0.5,0.5,0.6,0.0,6.0,linear
260,85028,36626,0.0,0.212336,0.381977,0.5,0.5,0.6,0.0,6.0,linear
261,85162,36870,0.0,0.211154,0.379896,0.5,0.5,0.6,0.0,6.0,linear
262,85350,37087,0.0,0.210942,0.379592,0.5,0.5,0.6,0.0,6.0,linear
263,85606,37299,0.0,0.211536,0.380341,0.5,0.5,0.6,0.0,6.0,linear
264,85128,37141,0.0,0.210918,0.379598,0.5,0.5,0.6,0.0,6.0,linear
265,85214,37067,0.0,0.210911,0.379761,0.5,0.5,0.6,0.0,6.0,linear
266,84939,36941,0.0,0.211181,0.380019,0.5,0.5,0.6,0.0,6.0,linear
267,85401,36975,0.0,0.212213,0.382019,0.5,0.5,0.6,0.0,6.0,linear
268,85213,36782,0.0,0.212709,0.38248,0.5,0.5,0.6,0.0,6.0,linear
269,85467,36846,0.0,0.213965,0.385409,0.5,0.5,0.6,0.0,6.0,linear
270,84929,36528,0.0,0.215057,0.387344,0.5,0.5,0.6,0.0,6.0,linear
271,84935,36646,0.0,0.213547,0.385032,0.5,0.5,0.6,0.0,6.0,linear
272,85524,36787,0.0,0.214102,0.38595,0.5,0.5,0.6,0.0,6.0,linear
273,85303,36778,0.0,0.215232,0.388127,0.5,0.5,0.6,0.0,6.0,linear
274,84808,36273,0.0,0.215987,0.3892,0.5,0.5,0.6,0.0,6.0,linear
275,84796,36389,0.0,0.213967,0.386454,0.5,0.5,0.6,0.0,6.0,linear
276,84897,36504,0.0,0.215566,0.389269,0.5,0.5,0.6,0.0,6.0,linear
277,84847,36216,0.0,0.2147,0.386782,0.5,0.5,0.6,0.0,6.0,linear
278,84904,36229,0.0,0.215066,0.388035,0.5,0.5,0.6,0.0,6.0,linear
279,85004,36233,0.0,0.215357,0.388303,0.5,0.5,0.6,0.0,6.0,linear
280,84633,36098,0.0,0.216098,0.389909,0.5,0.5,0.6,0.0,6.0,linear
281,84886,36167,0.0,0.215434,0.387997,0.5,0.5,0.6,0.0,6.0,linear
282,84645,36364,0.0,0.215226,0.388326,0.5,0.5,0.6,0.0,6.0,linear
283,84802,36512,0.0,0.215247,0.388136,0.5,0.5,0.6,0.0,6.0,linear
284,84738,36393,0.0,0.214751,0.387219,0.5,0.5,0.6,0.0,6.0,linear
285,84849,36630,0.0,0.215765,0.38866,0.5,0.5,0.6,0.0,6.0,linear
286,85083,36669,0.0,0.215402,0.388129,0.5,0.5,0.6,0.0,6.0,linear
287,85008,36434,0.0,0.215589,0.388714,0.5,0.5,0.6,0.0,6.0,linear
288,84933,36505,0.0,0.215199,0.388029,0.5,0.5,0.6,0.0,6.0,linear
289,84667,36370,0.0,0.215459,0.388942,0.5,0.5,0.6,0.0,6.0,linear
290,84834,36450,0.0,0.216544,0.390755,0.5,0.5,0.6,0.0,6.0,linear
291,84996,36589,0.0,0.216434,0.390809,0.5,0.5,0.6,0.0,6.0,linear
292,84986,36505,0.0,0.214945,0.387761,0.5,0.5,0.6,0.0,6.0,linear
293,84853,36542,0.0,0.215279,0.388575,0.5,0.5,0.6,0.0,6.0,linear
294,84797,36578,0.0,0.214238,0.386004,0.5,0.5,0.6,0.0,6.0,linear
295,84552,36584,0.0,0.213677,0.385503,0.5,0.5,0.6,0.0,6.0,linear
296,85068,36864,0.0,0.212823,0.38359,0.5,0.5,0.6,0.0,6.0,linear
297,85020,36835,0.0,0.214972,0.38767,0.5,0.5,0.6,0.0,6.0,linear
298,85045,36798,0.0,0.216641,0.390033,0.5,0.5,0.6,0.0,6.0,linear
299,84814,36651,0.0,0.215349,0.388629,0.5,0.5,0.6,0.0,6.0,linear
300,84918,36689,0.0,0.215164,0.38759,0.5,0.5,0.6,0.0,6.0,linear
301,84825,36597,0.0,0.213565,0.385158,0.5,0.5,0.6,0.0,6.0,linear
302,85085,36633,0.0,0.21517,0.387955,0.5,0.5,0.6,0.0,6.0,linear
303,85195,36628,0.0,0.214507,0.386524,0.5,0.5,0.6,0.0,6.0,linear
304,85040,36606,0.0,0.214207,0.386046,0.5,0.5,0.6,0.0,6.0,linear
305,85283,36632,0.0,0.214319,0.38616,0.5,0.5,0.6,0.0,6.0,linear
306,84816,36473,0.0,0.211881,0.382192,0.5,0.5,0.6,0.0,6.0,linear
307,85272,36598,0.0,0.213722,0.384811,0.5,0.5,0.6,0.0,6.0,linear
