generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,69923,21186,0.0,0.580812,0.830775,0.5,0.5,1.0,0.0,6.0,linear
40,66697,19266,0.0,0.604547,0.849098,0.5,0.5,1.0,0.0,6.0,linear
41,63461,17417,0.0,0.627983,0.867699,0.5,0.5,1.0,0.0,6.0,linear
42,59497,15349,0.0,0.650022,0.884521,0.5,0.5,1.0,0.0,6.0,linear
43,55895,13499,0.0,0.673257,0.901463,0.5,0.5,1.0,0.0,6.0,linear
44,51697,11724,0.0,0.694398,0.915518,0.5,0.5,1.0,0.0,6.0,linear
45,47454,10107,0.0,0.719047,0.929121,0.5,0.5,1.0,0.0,6.0,linear
46,42849,8442,0.0,0.74578,0.942115,0.5,0.5,1.0,0.0,6.0,linear
47,38831,7019,0.0,0.768885,0.953751,0.5,0.5,1.0,0.0,6.0,linear
48,35068,5693,0.0,0.796416,0.96364,0.5,0.5,1.0,0.0,6.0,linear
49,30676,4506,0.0,0.821115,0.971226,0.5,0.5,1.0,0.0,6.0,linear
50,27056,3460,0.0,0.846326,0.977856,0.5,0.5,1.0,0.0,6.0,linear
51,23574,2544,0.0,0.872173,0.983508,0.5,0.5,1.0,0.0,6.0,linear
52,20631,1788,0.0,0.894529,0.988862,0.5,0.5,1.0,0.0,6.0,linear
53,17800,1292,0.0,0.914815,0.991686,0.5,0.5,1.0,0.0,6.0,linear
54,15441,879,0.0,0.933947,0.994621,0.5,0.5,1.0,0.0,6.0,linear
55,13652,637,0.0,0.949943,0.996157,0.5,0.5,1.0,0.0,6.0,linear
56,12312,426,0.0,0.963887,0.997709,0.5,0.5,1.0,0.0,6.0,linear
57,11331,261,0.0,0.975709,0.998557,0.5,0.5,1.0,0.0,6.0,linear
58,10688,167,0.0,0.984855,0.999208,0.5,0.5,1.0,0.0,6.0,linear
59,10090,102,0.0,0.98915,0.999526,0.5,0.5,1.0,0.0,6.0,linear
60,9758,54,0.0,0.994254,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9527,29,0.0,0.996834,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9325,17,0.0,0.998354,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9158,10,0.0,0.999347,1.0,0.5,0.5,1.0,0.0,6.0,linear
64,9061,3,0.0,0.999835,1.0,0.5,0.5,1.0,0.0,6.0,linear
65,9105,2,0.0,0.99989,1.0,0.5,0.5,1.0,0.0,6.0,linear
66,8993,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

