generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,111318,15127,0.151862,0.810435,0.985528,0.5,0.5,6.5,0.0,6.0,linear
32,109702,14489,0.15462,0.815172,0.988611,0.5,0.5,6.5,0.0,6.0,linear
33,107187,13683,0.156683,0.820053,0.991422,0.5,0.5,6.5,0.0,6.0,linear
34,105295,12981,0.158081,0.823755,0.993456,0.5,0.5,6.5,0.0,6.0,linear
35,103576,12483,0.157777,0.827987,0.994846,0.5,0.5,6.5,0.0,6.0,linear
36,101846,11954,0.157898,0.830948,0.995901,0.5,0.5,6.5,0.0,6.0,linear
37,100620,11623,0.15756,0.834129,0.996943,0.5,0.5,6.5,0.0,6.0,linear
38,99534,11379,0.156145,0.837829,0.997863,0.5,0.5,6.5,0.0,6.0,linear
39,98536,10948,0.157211,0.838496,0.998446,0.5,0.5,6.5,0.0,6.0,linear
40,97934,10864,0.15596,0.840764,0.998787,0.5,0.5,6.5,0.0,6.0,linear
41,96832,10421,0.155898,0.841719,0.999187,0.5,0.5,6.5,0.0,6.0,linear
42,96506,10333,0.154798,0.843345,0.999389,0.5,0.5,6.5,0.0,6.0,linear
43,95388,9940,0.153493,0.84513,0.999596,0.5,0.5,6.5,0.0,6.0,linear
44,94527,9718,0.151653,0.847242,0.999708,0.5,0.5,6.5,0.0,6.0,linear
45,93730,9539,0.150872,0.848353,0.999756,0.5,0.5,6.5,0.0,6.0,linear
46,93005,9206,0.150213,0.849276,0.999848,0.5,0.5,6.5,0.0,6.0,linear
47,92928,9111,0.148753,0.85085,0.99988,0.5,0.5,6.5,0.0,6.0,linear
48,92176,8954,0.147561,0.852181,0.99994,0.5,0.5,6.5,0.0,6.0,linear
49,91577,8763,0.146761,0.853061,0.999965,0.5,0.5,6.5,0.0,6.0,linear
50,91053,8718,0.145352,0.85449,0.999974,0.5,0.5,6.5,0.0,6.0,linear
51,90926,8547,0.144645,0.855224,0.999991,0.5,0.5,6.5,0.0,6.0,linear
52,90344,8465,0.143373,0.856556,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,89668,8309,0.14254,0.857416,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,89190,8286,0.140991,0.858987,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,88996,8135,0.14182,0.858162,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,89259,8123,0.141032,0.858959,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,88743,8034,0.139926,0.860074,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,88864,8116,0.139514,0.860486,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,88544,8107,0.13898,0.86102,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,88525,8039,0.138247,0.861753,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,88518,8088,0.138762,0.861238,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,88325,8036,0.139107,0.860893,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,88192,8013,0.139182,0.860818,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,88583,7970,0.137853,0.862147,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,87843,7936,0.137602,0.862398,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,88134,7846,0.136765,0.863235,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,88188,7802,0.136854,0.863146,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,88056,7814,0.136864,0.863136,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,87948,7843,0.136794,0.863206,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,87887,7813,0.136582,0.863418,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,87912,7885,0.136633,0.863367,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,87627,7802,0.136689,0.863311,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,87891,7830,0.135804,0.864196,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,87512,7653,0.136706,0.863294,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,87623,7711,0.13575,0.86425,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,87674,7599,0.135208,0.864792,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,87379,7663,0.134741,0.865259,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,87279,7567,0.133906,0.866094,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,86881,7506,0.133461,0.866539,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,86588,7450,0.133884,0.866116,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,86314,7439,0.133254,0.866746,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,86048,7370,0.133455,0.866545,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,86726,7380,0.133796,0.866204,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,86852,7391,0.133845,0.866155,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,86664,7397,0.133407,0.866593,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,86667,7367,0.131002,0.868998,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,86155,7297,0.131355,0.868645,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,86035,7247,0.131262,0.868738,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,85976,7243,0.131767,0.868233,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,86143,7208,0.131015,0.868985,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,86033,7237,0.132144,0.867856,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,85803,7262,0.132482,0.867518,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,86392,7372,0.132806,0.867194,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,86228,7448,0.133068,0.866932,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,86315,7392,0.13354,0.86646,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,86358,7375,0.132511,0.867489,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,85794,7231,0.131054,0.868946,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,85937,7308,0.131252,0.868748,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,85677,7321,0.1318,0.8682,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,85970,7398,0.132333,0.867667,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,86129,7405,0.133892,0.866108,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,86645,7420,0.134896,0.865104,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,86753,7463,0.134762,0.865238,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,86816,7375,0.134189,0.865811,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,86422,7338,0.134382,0.865618,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,86541,7349,0.132968,0.867032,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,86315,7247,0.132123,0.867877,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,86054,7303,0.131915,0.868085,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,85826,7294,0.131218,0.868782,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,85830,7153,0.132122,0.867878,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,86132,7303,0.131849,0.868151,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,85873,7301,0.13198,0.86802,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,86174,7339,0.132058,0.867942,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,86465,7375,0.132084,0.867916,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,86318,7290,0.132874,0.867126,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,86240,7306,0.13259,0.86741,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,86263,7263,0.132044,0.867956,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,86221,7320,0.132234,0.867766,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,86363,7353,0.132144,0.867856,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,86312,7367,0.132863,0.867137,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,86701,7546,0.13265,0.86735,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,86691,7453,0.133919,0.866081,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,87119,7586,0.134218,0.865782,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,86825,7569,0.13426,0.86574,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,87033,7577,0.134684,0.865316,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,86624,7536,0.134714,0.865286,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,86622,7606,0.135276,0.864724,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,86734,7600,0.135285,0.864715,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,86841,7541,0.134392,0.865608,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,86765,7628,0.135027,0.864973,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,86564,7513,0.135136,0.864864,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,86711,7429,0.133937,0.866063,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,86957,7372,0.133984,0.866016,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,86739,7467,0.133436,0.866564,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,86447,7334,0.133479,0.866521,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,86275,7258,0.133274,0.866726,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,86544,7299,0.13285,0.86715,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,86725,7336,0.132465,0.867535,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,86387,7319,0.132767,0.867233,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,86404,7372,0.132588,0.867412,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,86905,7372,0.132059,0.867941,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,86435,7292,0.13249,0.86751,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,86597,7374,0.131766,0.868234,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,86081,7208,0.132395,0.867605,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,86252,7191,0.132476,0.867524,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,86392,7325,0.132423,0.867577,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,85937,7262,0.132703,0.867297,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,86199,7335,0.132637,0.867363,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,86282,7307,0.131621,0.868379,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,86699,7322,0.132283,0.867717,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,86475,7384,0.132532,0.867468,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,86188,7264,0.132588,0.867412,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,85828,7288,0.132488,0.867512,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,85992,7292,0.131957,0.868043,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,85631,7334,0.131944,0.868056,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,85979,7311,0.131489,0.868511,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,86125,7241,0.131159,0.868841,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,86071,7172,0.131436,0.868564,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,86034,7209,0.131824,0.868176,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,85647,7188,0.132439,0.867561,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,85842,7061,0.13033,0.86967,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,85384,7008,0.129483,0.870517,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,85381,6998,0.129671,0.870329,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,84988,7062,0.129831,0.870169,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,84848,7027,0.130512,0.869488,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,85068,7102,0.129813,0.870187,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,84958,6989,0.130359,0.869641,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,85830,7031,0.129643,0.870357,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,85679,7048,0.129573,0.870427,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,85697,7090,0.129056,0.870944,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,85253,7112,0.129743,0.870257,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,85232,7039,0.129018,0.870982,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,84791,7059,0.130227,0.869773,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,85200,7107,0.130672,0.869328,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,84890,7163,0.131437,0.868563,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,85236,7184,0.131539,0.868461,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,86110,7214,0.131185,0.868815,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,85568,7196,0.131206,0.868794,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,85624,7165,0.131675,0.868325,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,85727,7237,0.130789,0.869211,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,85597,7213,0.132589,0.867411,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,86146,7314,0.132578,0.867422,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,86158,7367,0.133312,0.866688,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,86218,7344,0.134029,0.865971,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,86418,7373,0.133127,0.866873,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,86480,7431,0.133678,0.866322,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,86659,7443,0.13443,0.86557,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,86709,7506,0.133905,0.866095,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,86813,7580,0.133451,0.866549,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,86392,7387,0.133565,0.866435,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,86684,7415,0.133042,0.866958,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,86985,7387,0.134081,0.865919,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,87023,7394,0.133983,0.866017,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,86565,7496,0.134006,0.865994,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,86830,7502,0.133859,0.866141,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,87021,7484,0.132874,0.867126,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,86858,7388,0.133189,0.866811,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,86573,7393,0.132978,0.867022,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,86148,7433,0.133197,0.866803,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,86133,7397,0.134036,0.865964,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,86874,7330,0.133536,0.866464,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,86373,7318,0.133844,0.866156,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,86280,7356,0.134571,0.865429,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,86289,7445,0.1336,0.8664,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,86252,7394,0.133486,0.866514,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,86107,7450,0.133839,0.866161,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,86653,7407,0.133492,0.866508,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,86430,7382,0.132971,0.867029,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,86261,7314,0.131866,0.868134,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,85896,7203,0.132365,0.867635,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,86452,7264,0.131462,0.868538,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,86094,7244,0.13242,0.86758,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,86057,7199,0.131189,0.868811,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,85722,7125,0.131532,0.868468,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,85811,7061,0.130798,0.869202,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,85883,7132,0.131398,0.868602,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,85424,7056,0.13066,0.86934,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,85196,6995,0.12966,0.87034,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,84794,6819,0.129832,0.870168,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,85272,6884,0.129151,0.870849,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,84774,6904,0.129056,0.870944,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,84847,6914,0.128522,0.871478,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,85180,7044,0.128206,0.871794,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,84599,6959,0.12975,0.87025,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,84990,7113,0.130497,0.869503,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,85440,7198,0.131377,0.868623,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,85967,7238,0.132377,0.867623,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,86416,7392,0.132637,0.867363,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,85886,7397,0.13338,0.86662,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,86065,7317,0.133526,0.866474,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,86616,7366,0.133069,0.866931,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,86543,7395,0.133825,0.866175,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,86612,7396,0.132619,0.867381,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,86432,7416,0.133197,0.866803,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,86583,7449,0.133659,0.866341,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,86848,7407,0.133365,0.866635,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,86997,7433,0.133239,0.866761,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,86605,7342,0.132754,0.867246,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,86622,7312,0.133163,0.866837,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,86060,7241,0.132016,0.867984,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,85795,7186,0.13212,0.86788,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,86135,7187,0.131551,0.868449,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,86029,7150,0.131831,0.868169,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,85678,7167,0.132113,0.867887,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,85638,7243,0.132108,0.867892,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,85505,7255,0.131343,0.868657,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,85540,7197,0.130976,0.869024,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,85702,7199,0.13189,0.86811,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,86228,7283,0.132148,0.867852,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,85985,7214,0.132591,0.867409,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,85724,7260,0.131794,0.868206,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,85578,7119,0.131285,0.868715,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,85641,7143,0.130357,0.869643,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,85660,7071,0.130436,0.869564,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,85626,7155,0.13099,0.86901,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,85401,7109,0.131376,0.868624,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,85584,7037,0.130309,0.869691,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,85272,6999,0.130744,0.869256,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,85502,7053,0.130705,0.869295,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,85431,7163,0.130463,0.869537,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,85597,7144,0.130132,0.869868,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,85636,7105,0.130157,0.869843,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,85421,7070,0.130645,0.869355,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,85528,7070,0.131541,0.868459,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,85228,7077,0.130582,0.869418,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,85165,6997,0.130624,0.869376,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,84861,6977,0.130938,0.869062,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,85087,6925,0.128919,0.871081,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,84993,6994,0.129736,0.870264,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,85092,7113,0.129357,0.870643,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,85186,7135,0.129944,0.870056,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,85508,7143,0.12975,0.87025,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,85607,7129,0.130839,0.869161,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,86006,7177,0.131244,0.868756,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,85599,7220,0.131071,0.868929,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,85608,7229,0.130791,0.869209,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,85345,7156,0.131146,0.868854,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,85806,7177,0.130815,0.869185,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,85546,7133,0.130904,0.869096,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,85890,7064,0.130228,0.869772,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,85571,7047,0.131087,0.868913,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,85931,7135,0.130788,0.869212,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,85421,7134,0.131738,0.868262,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,85555,7262,0.131515,0.868485,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,85344,7195,0.131265,0.868735,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,85749,7267,0.131745,0.868255,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,85873,7255,0.132514,0.867486,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,85974,7309,0.132416,0.867584,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,85804,7252,0.133481,0.866519,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,86069,7305,0.132542,0.867458,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,86009,7308,0.13278,0.86722,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,86256,7381,0.133291,0.866709,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,86044,7331,0.133546,0.866454,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,86540,7375,0.133019,0.866981,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,86359,7269,0.133161,0.866839,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,86418,7357,0.132574,0.867426,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,86143,7302,0.132964,0.867036,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,86227,7306,0.13137,0.86863,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,85971,7271,0.131422,0.868578,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,86375,7275,0.131122,0.868878,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,86198,7286,0.131329,0.868671,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,86273,7265,0.132435,0.867565,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,85891,7333,0.13294,0.86706,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,86025,7421,0.133393,0.866607,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,86320,7410,0.13376,0.86624,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,86103,7429,0.134306,0.865694,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,86481,7437,0.134491,0.865509,1.0,0.5,0.5,6.5,0.0,6.0,linear
