generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80150,49349,0.0,0.0213822,0.0384661,0.5,0.5,0.05,0.0,6.0,linear
298,79707,49232,0.0,0.0214012,0.0387021,0.5,0.5,0.05,0.0,6.0,linear
299,80133,49439,0.0,0.02113,0.03813,0.5,0.5,0.05,0.0,6.0,linear
300,81325,50190,0.0,0.0217632,0.0394843,0.5,0.5,0.05,0.0,6.0,linear
301,80622,49949,0.0,0.02085,0.0377125,0.5,0.5,0.05,0.0,6.0,linear
302,79895,49780,0.0,0.0210231,0.0377603,0.5,0.5,0.05,0.0,6.0,linear
303,79182,49374,0.0,0.0207705,0.0373255,0.5,0.5,0.05,0.0,6.0,linear
304,79637,49462,0.0,0.0206532,0.037112,0.5,0.5,0.05,0.0,6.0,linear
305,79541,49130,0.0,0.0208489,0.0377607,0.5,0.5,0.05,0.0,6.0,linear
306,80117,49384,0.0,0.0211793,0.0383038,0.5,0.5,0.05,0.0,6.0,linear
307,80410,49576,0.0,0.0213788,0.0389251,0.5,0.5,0.05,0.0,6.0,linear
308,81151,50065,0.0,0.0217643,0.0396205,0.5,0.5,0.05,0.0,6.0,linear
309,80840,49916,0.0,0.021784,0.0394196,0.5,0.5,0.05,0.0,6.0,linear
310,80622,49890,0.0,0.0216547,0.0392871,0.5,0.5,0.05,0.0,6.0,linear
311,79616,49291,0.0,0.0212515,0.0384884,0.5,0.5,0.05,0.0,6.0,linear
312,80446,49744,0.0,0.0216313,0.0390509,0.5,0.5,0.05,0.0,6.0,linear
313,80637,49698,0.0,0.0215481,0.0391883,0.5,0.5,0.05,0.0,6.0,linear
314,80066,49447,0.0,0.0219179,0.0398341,0.5,0.5,0.05,0.0,6.0,linear
315,79705,49315,0.0,0.0225716,0.0409372,0.5,0.5,0.05,0.0,6.0,linear
316,79528,49498,0.0,0.0226211,0.0412689,0.5,0.5,0.05,0.0,6.0,linear
317,79902,49742,0.0,0.0225237,0.0411455,0.5,0.5,0.05,0.0,6.0,linear

