generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
136,50532,7827,0.2088,0.7912,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,51092,7845,0.208337,0.791663,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,51350,7922,0.208025,0.791975,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,51224,7869,0.208617,0.791383,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,51185,7737,0.208708,0.791292,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,51150,7707,0.207642,0.792358,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,50652,7678,0.208776,0.791224,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,50889,7634,0.208517,0.791483,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,50396,7639,0.208381,0.791619,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,50379,7604,0.207218,0.792782,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,50381,7554,0.208172,0.791828,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,50279,7447,0.207649,0.792351,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,50215,7456,0.206888,0.793112,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,50118,7494,0.207629,0.792371,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,50212,7534,0.206041,0.793959,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,50322,7586,0.206677,0.793323,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,49985,7545,0.2069,0.7931,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,50669,7626,0.207265,0.792735,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,50514,7610,0.207265,0.792735,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,50375,7587,0.207683,0.792317,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,50509,7575,0.206968,0.793032,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,50533,7529,0.207245,0.792755,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,50575,7614,0.207377,0.792623,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,50332,7656,0.206776,0.793224,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,50441,7644,0.208623,0.791377,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,50946,7719,0.208729,0.791271,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,50823,7677,0.209853,0.790147,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,50925,7803,0.209656,0.790344,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,50353,7699,0.20925,0.79075,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,50888,7708,0.207329,0.792671,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,50679,7760,0.207929,0.792071,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,50815,7748,0.208015,0.791985,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,50802,7700,0.207563,0.792437,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,50833,7732,0.208312,0.791688,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,50839,7648,0.207274,0.792726,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,50866,7769,0.208074,0.791926,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,50609,7604,0.209243,0.790757,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,50830,7716,0.208111,0.791889,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,50372,7669,0.208191,0.791809,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,50392,7628,0.208114,0.791886,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,50729,7792,0.210141,0.789859,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,50811,7760,0.208388,0.791612,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,50996,7730,0.207575,0.792425,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,51106,7823,0.208038,0.791962,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,50859,7737,0.208831,0.791169,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,51200,7806,0.206813,0.793187,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,50814,7646,0.206508,0.793492,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,51068,7575,0.204745,0.795255,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,50839,7620,0.205206,0.794794,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,50501,7486,0.205722,0.794278,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,50426,7429,0.206238,0.793762,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,50335,7424,0.205501,0.794499,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,50487,7442,0.206958,0.793042,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,50568,7466,0.205754,0.794246,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,50551,7459,0.205895,0.794105,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,50552,7562,0.206437,0.793563,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,50633,7683,0.207148,0.792852,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,50414,7644,0.208157,0.791843,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,50504,7626,0.210235,0.789765,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,50681,7669,0.208793,0.791207,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,50998,7614,0.2091,0.7909,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,51161,7820,0.208915,0.791085,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,50879,7788,0.2092,0.7908,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,50678,7773,0.209268,0.790732,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,50865,7792,0.210235,0.789765,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,51261,7805,0.209462,0.790538,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,51416,7891,0.208657,0.791343,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,51056,7835,0.209205,0.790795,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,51310,7930,0.210877,0.789123,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,51534,7954,0.209668,0.790332,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,51680,7809,0.208616,0.791384,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,51169,7793,0.20841,0.79159,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,51333,7855,0.208147,0.791853,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,51606,7866,0.208355,0.791645,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,51332,7882,0.208939,0.791061,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,51211,7765,0.208484,0.791516,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,51509,7792,0.207748,0.792252,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,51118,7770,0.207667,0.792333,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,50925,7700,0.207939,0.792061,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,51247,7822,0.208174,0.791826,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,51027,7720,0.207531,0.792469,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,50984,7746,0.208915,0.791085,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,51045,7757,0.207858,0.792142,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,51078,7654,0.208271,0.791729,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,51232,7689,0.207877,0.792123,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,50768,7740,0.209162,0.790838,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,50942,7793,0.208991,0.791009,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,50865,7763,0.208837,0.791163,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,50638,7758,0.209116,0.790884,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,50784,7803,0.209336,0.790664,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,50915,7786,0.209483,0.790517,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,51109,7815,0.209604,0.790396,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,51104,7769,0.209209,0.790791,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,50976,7784,0.209954,0.790046,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,51235,7828,0.20934,0.79066,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,51040,7745,0.208511,0.791489,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,51219,7850,0.208153,0.791847,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,51017,7773,0.208541,0.791459,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,50932,7720,0.208548,0.791452,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,51205,7609,0.208023,0.791977,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,50987,7605,0.20825,0.79175,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,50592,7583,0.208292,0.791708,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,50634,7640,0.207763,0.792237,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,50387,7648,0.208099,0.791901,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,51046,7643,0.207188,0.792812,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,50721,7550,0.207631,0.792369,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,50761,7617,0.20709,0.79291,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,50443,7631,0.20788,0.79212,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,50684,7643,0.207454,0.792546,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,50429,7612,0.208346,0.791654,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,50826,7646,0.208441,0.791559,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,50594,7557,0.207853,0.792147,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,50630,7674,0.20762,0.79238,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,50259,7606,0.207906,0.792094,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,50325,7665,0.207695,0.792305,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,50178,7692,0.208167,0.791833,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,50665,7659,0.206723,0.793277,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,50657,7715,0.206832,0.793168,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,50640,7635,0.206447,0.793553,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,50459,7639,0.206707,0.793293,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,50911,7604,0.20731,0.79269,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,50725,7716,0.206512,0.793488,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,50557,7633,0.207452,0.792548,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,50735,7668,0.206891,0.793109,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,50348,7579,0.206826,0.793174,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,50566,7540,0.205473,0.794527,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,50152,7541,0.205703,0.794297,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,50388,7501,0.206221,0.793779,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,50696,7549,0.204826,0.795174,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,50385,7541,0.206529,0.793471,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,50425,7519,0.206361,0.793639,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,50473,7556,0.206708,0.793292,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,50107,7534,0.205742,0.794258,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,50205,7504,0.206747,0.793253,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,50259,7547,0.206314,0.793686,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,50430,7636,0.205605,0.794395,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,50218,7670,0.207016,0.792984,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,50431,7596,0.206513,0.793487,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,50248,7539,0.206691,0.793309,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,50500,7553,0.206295,0.793705,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,50399,7502,0.206821,0.793179,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,50506,7476,0.205296,0.794704,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,50279,7451,0.205312,0.794688,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,49920,7389,0.206617,0.793383,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,50190,7447,0.205438,0.794562,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,49513,7409,0.203976,0.796024,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,49698,7428,0.204692,0.795308,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,49813,7476,0.206235,0.793765,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,49883,7580,0.206491,0.793509,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,49975,7494,0.205606,0.794394,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,49884,7569,0.205733,0.794267,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,49905,7501,0.204934,0.795066,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,50354,7571,0.204696,0.795304,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,50197,7580,0.205993,0.794007,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,50602,7709,0.206071,0.793929,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,50438,7739,0.206595,0.793405,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,50453,7702,0.206613,0.793387,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,50843,7741,0.206553,0.793447,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,50957,7757,0.207757,0.792243,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,51170,7805,0.207233,0.792767,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,51236,7880,0.207549,0.792451,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,51668,7949,0.206871,0.793129,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,51509,7887,0.208225,0.791775,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,51275,7818,0.207981,0.792019,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,51576,7818,0.207424,0.792576,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,51251,7774,0.208319,0.791681,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,51140,7736,0.209572,0.790428,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,51137,7673,0.209539,0.790461,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,50990,7660,0.210036,0.789964,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,50851,7685,0.20865,0.79135,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,50838,7683,0.208166,0.791834,1.0,0.5,0.5,2.5,0.0,6.0,linear
